tag,place,user
"""been""","Brooks, CA, USA",sacyyl
"""been""","Huntington Beach, CA, USA",sacyyl
"""been""","Oahu, HI, USA",sacyyl
"""been""","Vacaville, CA, USA",sacyyl
"""been""","Sacramento, CA, USA",sacyyl
"""been""","Maui, HI, USA",sacyyl
"""been""","Molokai, HI, USA",sacyyl
"""been""","Temecula, CA, USA",sacyyl
"""been""","Lake Havasu City, AZ, USA",sacyyl
"""want""","Rome, Italy",sacyyl
"""been""","Santa Barbara, CA, USA",sacyyl
"""been""","Ukiah, CA, USA",sacyyl
"""been""","Beverly Hills, CA, USA",sacyyl
"""been""","Yosemite National Park, CA, USA",sacyyl
"""want""","Paris, France",sacyyl
"""been""","Sparks, NV, USA",sacyyl
"""been""","Tucson, AZ, USA",sacyyl
"""want""","London, UK",sacyyl
"""been""","Half Moon Bay, CA, USA",sacyyl
"""been""","Oklahoma City, OK, USA",sacyyl
"""been""","Roseville, CA, USA",sacyyl
"""been""","Wahiawa, HI, USA",sacyyl
"""been""","Elk Grove, CA, USA",sacyyl
"""been""","Rosemead, CA, USA",sacyyl
"""been""","Lincoln, CA, USA",sacyyl
"""been""","Laguna Beach, CA, USA",sacyyl
"""been""","Tempe, AZ, USA",sacyyl
"""been""","Tijuana, Mexico",sacyyl
"""been""","Waialua, HI, USA",sacyyl
"""been""","Waipahu, HI, USA",sacyyl
"""been""","Waianae, HI, USA",sacyyl
"""been""","Waimanalo, HI, USA",sacyyl
"""been""","Island of Hawaii, HI, USA",sacyyl
"""been""","Kauai, HI, USA",sacyyl
"""been"",""want""","Las Vegas, NV, USA",sacyyl
"""been""","Orlando, FL, USA",sacyyl
"""been""","La Jolla, CA, USA",sacyyl
"""been""","Monterey, CA, USA",sacyyl
"""been""","Riverside, CA, USA",sacyyl
"""been""","Pasadena, CA, USA",sacyyl
"""been""","Carmichael, CA, USA",sacyyl
"""want""","Sydney, Australia",sacyyl
"""been""","Citrus Heights, CA, USA",sacyyl
"""been""","Mexico City, Mexico",sacyyl
"""want""","Rio de Janeiro, Brazil",sacyyl
"""been""","San Jose, CA, USA",sacyyl
"""want""","Sao Paulo, Brazil",sacyyl
"""been""","Flagstaff, AZ, USA",sacyyl
"""been""","Hanalei, HI, USA",sacyyl
"""been""","San Francisco, CA, USA",sacyyl
"""been""","San Antonio, TX, USA",sacyyl
"""been""","Palm Desert, CA, USA",sacyyl
"""been""","West Hollywood, CA, USA",sacyyl
"""been""","Scottsdale, AZ, USA",sacyyl
"""been""","West Sacramento, CA, USA",sacyyl
"""been""","Hawaii Volcanoes National Park, HI, USA",sacyyl
"""been""","Waimea, HI, USA",sacyyl
"""been""","Manhattan Beach, CA, USA",sacyyl
"""want""","Washington DC, DC, USA",sacyyl
"""been""","Redding, CA, USA",sacyyl
"""been""","Redondo Beach, CA, USA",sacyyl
"""want""","Bangkok, Thailand",sacyyl
"""been""","Ka'anapali, HI, USA",sacyyl
"""been""","North Highlands, CA, USA",sacyyl
"""been""","South Lake Tahoe, CA, USA",sacyyl
"""been""","Bakersfield, CA, USA",sacyyl
"""been""","Malibu, CA, USA",sacyyl
"""been""","Kahului, HI, USA",sacyyl
"""been""","Reno, NV, USA",sacyyl
"""been""","Lahaina, HI, USA",sacyyl
"""been""","Kihei, HI, USA",sacyyl
"""been""","Ontario, CA, USA",sacyyl
"""been""","Firebaugh, CA, USA",sacyyl
"""been""","Calistoga, CA, USA",sacyyl
"""been""","Anaheim, CA, USA",sacyyl
"""been""","South San Francisco, CA, USA",sacyyl
"""been""","Folsom, CA, USA",sacyyl
"""been""","Lanikai, HI, USA",sacyyl
"""want""","Dubai, United Arab Emirates",sacyyl
"""been""","Wailea, HI, USA",sacyyl
"""been""","Hilo, HI, USA",sacyyl
"""been""","Sunset Beach, HI, USA",sacyyl
"""been""","Honolulu, HI, USA",sacyyl
"""been""","Lihue, HI, USA",sacyyl
"""want""","Boston, MA, USA",sacyyl
"""been""","Waimea, HI, USA",sacyyl
"""been""","Placerville, CA, USA",sacyyl
"""been""","Fresno, CA, USA",sacyyl
"""been""","Miami, FL, USA",sacyyl
"""been""","Los Angeles, CA, USA",sacyyl
"""been""","Haleiwa, HI, USA",sacyyl
"""been""","El Paso, TX, USA",sacyyl
"""been""","Ventura, CA, USA",sacyyl
"""been""","Miami Beach, FL, USA",sacyyl
"""been""","Big Sur, CA, USA",sacyyl
"""been""","Auburn, CA, USA",sacyyl
"""been""","Oceanside, CA, USA",sacyyl
"""been""","Irwindale, CA, USA",sacyyl
"""been""","Victorville, CA, USA",sacyyl
"""been""","Coronado, CA, USA",sacyyl
"""been""","Hawaii Kai, HI, USA",sacyyl
"""been"",""fave""","Kailua, HI, USA",sacyyl
"""been""","Kaneohe, HI, USA",sacyyl
"""been""","Kahuku, HI, USA",sacyyl
"""been""","Laie, HI, USA",sacyyl
"""want""","Atlanta, GA, USA",sacyyl
"""want""","Cape Town Central, South Africa",sacyyl
"""been""","Kapolei, HI, USA",sacyyl
"""been""","Napa, CA, USA",sacyyl
"""been""","Long Beach, CA, USA",sacyyl
"""been""","Santa Rosa, CA, USA",sacyyl
"""been""","Yorba Linda, CA, USA",sacyyl
"""been""","Burbank, CA, USA",sacyyl
"""been""","Phoenix, AZ, USA",sacyyl
"""been""","Guadalajara, Mexico",sacyyl
"""been""","Santa Monica, CA, USA",sacyyl
"""want""","New York City, NY, USA",sacyyl
"""been""","Aiea, HI, USA",sacyyl
