tag,place,user
"""been""","Los Angeles, CA, USA",macwoman
"""been""","Tampa, FL, USA",macwoman
"""been""","Peace River, Alberta, Canada",macwoman
"""been""","Helsinki, Finland",macwoman
"""been""","Miami Beach, FL, USA",macwoman
"""been""","Orlando, FL, USA",macwoman
"""been""","Miami, FL, USA",macwoman
"""been""","Fort Myers Beach, FL, USA",macwoman
"""been""","Carlsbad, CA, USA",macwoman
"""been""","Ottawa, Ontario, Canada",macwoman
"""been""","Regina, Saskatchewan, Canada",macwoman
"""been""","Brooks, Alberta, Canada",macwoman
"""been""","Saskatoon, Saskatchewan, Canada",macwoman
"""been""","Banff, Alberta, Canada",macwoman
"""been""","Winnipeg, Manitoba, Canada",macwoman
"""been""","Niagara Falls, Ontario, Canada",macwoman
"""been""","Calgary, Alberta, Canada",macwoman
"""been""","Puerto Vallarta, Mexico",macwoman
"""been""","Lake Louise, Alberta, Canada",macwoman
"""been""","Las Vegas, NV, USA",macwoman
"""been""","Brandon, Manitoba, Canada",macwoman
"""been""","Jasper, Alberta, Canada",macwoman
"""been""","Edmonton, Alberta, Canada",macwoman
"""been""","Thermopolis, WY, USA",macwoman
"""been""","Grande Prairie, Alberta, Canada",macwoman
"""been""","Cody, WY, USA",macwoman
"""been""","Ames, IA, USA",macwoman
"""been""","Yellowstone National Park, WY, USA",macwoman
"""been""","Paris, France",macwoman
"""been""","London, UK",macwoman
"""been""","Bucerias, Mexico",macwoman
"""been""","Sault Ste. Marie, Ontario, Canada",macwoman
"""been""","Deer Lodge, MT, USA",macwoman
"""been""","Canmore, Alberta, Canada",macwoman
"""been""","Drumheller, Alberta, Canada",macwoman
"""been""","Mackinac Island, MI, USA",macwoman
"""been""","Thunder Bay, Ontario, Canada",macwoman
"""been""","Sudbury, Ontario, Canada",macwoman
"""been""","Dryden, Ontario, Canada",macwoman
"""been""","Toronto, Ontario, Canada",macwoman
"""been""","Timmins, Ontario, Canada",macwoman
"""been""","Cancun, Mexico",macwoman
"""been""","San Diego, CA, USA",macwoman
"""been""","Cozumel, Mexico",macwoman
"""been""","New Orleans, LA, USA",macwoman
"""been""","Huntington Beach, CA, USA",macwoman
"""been""","Vulcan, Alberta, Canada",macwoman
"""been""","Chapleau, Ontario, Canada",macwoman
"""been""","Sutton, Ontario, Canada",macwoman
"""been""","Santa Clarita, CA, USA",macwoman
"""been""","Muscatine, IA, USA",macwoman
"""been""","Gogama, Ontario, Canada",macwoman
"""been""","Windsor, Ontario, Canada",macwoman
"""been""","Philipsburg, MT, USA",macwoman
"""been""","Varadero, Cuba",macwoman
"""been""","Butte, MT, USA",macwoman
"""been""","Polaris, MT, USA",macwoman
"""been""","Slave Lake, Alberta, Canada",macwoman
"""been""","Dillon, MT, USA",macwoman
"""been""","Manitoulin Island, Ontario, Canada",macwoman
"""been""","Saint Ignace, MI, USA",macwoman
"""been""","Fort Nelson, British Columbia, Canada",macwoman
"""been""","Glacier National Park, MT, USA",macwoman
"""been""","Nuevo Vallarta, Mexico",macwoman
"""been""","Key West, FL, USA",macwoman
"""been""","Quebec City, Quebec, Canada",macwoman
"""been""","Montreal, Quebec, Canada",macwoman
"""been""","Kenora, Ontario, Canada",macwoman
"""been""","Vancouver, British Columbia, Canada",macwoman
"""been""","Victoria, British Columbia, Canada",macwoman
"""been""","High Level, Alberta, Canada",macwoman
"""been""","Guelph, Ontario, Canada",macwoman
"""been""","Great Falls, MT, USA",macwoman
"""been""","Coutts, Alberta, Canada",macwoman
"""been""","Kalispell, MT, USA",macwoman
"""been""","Marquette, MI, USA",macwoman
