tag,place,user
"""been""","Long Beach, CA, USA",welovetotravel0716
"""been""","Santa Fe, NM, USA",welovetotravel0716
"""been""","San Francisco, CA, USA",welovetotravel0716
"""been""","Napa, CA, USA",welovetotravel0716
"""been""","Porto, Portugal",welovetotravel0716
"""been""","Phoenix, AZ, USA",welovetotravel0716
"""been""","Puerto Vallarta, Mexico",welovetotravel0716
"""been""","Santa Monica, CA, USA",welovetotravel0716
"""been""","Portland, ME, USA",welovetotravel0716
"""been""","Las Vegas, NV, USA",welovetotravel0716
"""been""","Saint Peters Bay, Prince Edward Island, Canada",welovetotravel0716
"""been""","Calgary, Alberta, Canada",welovetotravel0716
"""been""","Jasper, Alberta, Canada",welovetotravel0716
"""been""","Brussels, Belgium",welovetotravel0716
"""been""","Willemstad, Curacao",welovetotravel0716
"""been""","Sacramento, CA, USA",welovetotravel0716
"""been""","Paradise Island, Bahamas",welovetotravel0716
"""been""","Brooklyn, NY, USA",welovetotravel0716
"""been""","Portland, OR, USA",welovetotravel0716
"""been""","Nassau, Bahamas",welovetotravel0716
"""been""","Santa Barbara, CA, USA",welovetotravel0716
"""been""","Acapulco, Mexico",welovetotravel0716
"""been""","Santa Cruz, CA, USA",welovetotravel0716
"""been""","Prague, Czech Republic",welovetotravel0716
"""been""","Bar Harbor, ME, USA",welovetotravel0716
"""been""","Philadelphia, PA, USA",welovetotravel0716
"""been""","Tucson, AZ, USA",welovetotravel0716
"""been""","Istanbul, Turkey",welovetotravel0716
"""been""","Amsterdam, The Netherlands",welovetotravel0716
"""been""","Capri, Italy",welovetotravel0716
"""been""","Lyon, France",welovetotravel0716
"""been""","Sorrento, Italy",welovetotravel0716
"""been""","Rancho Mirage, CA, USA",welovetotravel0716
"""been""","San Jose del Cabo, Mexico",welovetotravel0716
"""been""","Atlanta, GA, USA",welovetotravel0716
"""been""","Split, Croatia",welovetotravel0716
"""been""","Baltimore, MD, USA",welovetotravel0716
"""been""","Newport Beach, CA, USA",welovetotravel0716
"""been""","Anaheim, CA, USA",welovetotravel0716
"""been""","Haifa, Israel",welovetotravel0716
"""been""","Jerusalem, Israel",welovetotravel0716
"""been""","Florence, Italy",welovetotravel0716
"""been""","Tel Aviv, Israel",welovetotravel0716
"""been""","Pisa, Italy",welovetotravel0716
"""been""","Chicago, IL, USA",welovetotravel0716
"""been""","Runaway Bay, Jamaica",welovetotravel0716
"""been""","Miami, FL, USA",welovetotravel0716
"""been""","Sonoma, CA, USA",welovetotravel0716
"""been""","Galveston, TX, USA",welovetotravel0716
"""been""","Los Angeles, CA, USA",welovetotravel0716
"""been""","Cardiff, UK",welovetotravel0716
"""been""","Rome, Italy",welovetotravel0716
"""been""","Pismo Beach, CA, USA",welovetotravel0716
"""been""","Cannon Beach, OR, USA",welovetotravel0716
"""been""","Coronado, CA, USA",welovetotravel0716
