tag,place,user
"""been""","Parker, CO, USA",DennisK921
"""been""","Anaheim, CA, USA",DennisK921
"""been""","Guaymas, Mexico",DennisK921
"""been""","Noord, Aruba",DennisK921
"""been""","Tustin, CA, USA",DennisK921
"""been""","Marina Cay, British Virgin Islands",DennisK921
"""been""","Newport Beach, CA, USA",DennisK921
"""been""","Townsend, TN, USA",DennisK921
"""been""","Providenciales, Turks and Caicos",DennisK921
"""been""","Cairns, Australia",DennisK921
"""been""","Melbourne, Australia",DennisK921
"""been""","Bora Bora, French Polynesia",DennisK921
"""been""","Brisbane, Australia",DennisK921
"""been""","Eugene, OR, USA",DennisK921
"""been""","Orange, CA, USA",DennisK921
"""been""","Rancho Santa Margarita, CA, USA",DennisK921
"""been""","San Pedro, Belize",DennisK921
"""been""","Roatan, Honduras",DennisK921
"""been""","Surfers Paradise, Australia",DennisK921
"""been""","Avalon, CA, USA",DennisK921
"""been""","Hilo, HI, USA",DennisK921
"""been""","Balboa Island, CA, USA",DennisK921
"""been""","Hopkins, Belize",DennisK921
"""been""","Pigeon Forge, TN, USA",DennisK921
"""been""","Cabo San Lucas, Mexico",DennisK921
"""been""","Centennial, CO, USA",DennisK921
"""been""","Honolulu, HI, USA",DennisK921
"""been""","Las Vegas, NV, USA",DennisK921
"""been""","Irvine, CA, USA",DennisK921
"""been""","San Juan, Puerto Rico",DennisK921
"""been""","Poipu, HI, USA",DennisK921
"""been""","Costa Mesa, CA, USA",DennisK921
"""been""","Belmopan, Belize",DennisK921
"""been""","Rotorua, New Zealand",DennisK921
"""been""","Los Angeles, CA, USA",DennisK921
"""been""","Placencia, Belize",DennisK921
"""been""","Vaitape, French Polynesia",DennisK921
"""been""","Dallas, TX, USA",DennisK921
"""been""","Tampa, FL, USA",DennisK921
"""been""","Miami, FL, USA",DennisK921
"""been""","Chicago, IL, USA",DennisK921
"""been""","New Providence Island, Bahamas",DennisK921
"""been""","Nassau, Bahamas",DennisK921
"""been"",""fave""","Paradise Island, Bahamas",DennisK921
"""been""","Lake Tarawera, New Zealand",DennisK921
"""been""","Yorkeys Knob, Australia",DennisK921
"""been""","Waitomo Caves, New Zealand",DennisK921
"""been""","Phoenix, AZ, USA",DennisK921
"""been""","Lahaina, HI, USA",DennisK921
"""been""","Burbank, CA, USA",DennisK921
"""been""","Cruz Bay, U.S. Virgin Islands",DennisK921
"""been""","Long Beach, CA, USA",DennisK921
"""been""","Fountain Valley, CA, USA",DennisK921
"""been""","Corona del Mar, CA, USA",DennisK921
"""been""","Murrieta, CA, USA",DennisK921
"""been""","Maui, HI, USA",DennisK921
"""been""","Oahu, HI, USA",DennisK921
"""been""","Trinity Beach, Australia",DennisK921
"""been""","Santa Ana, CA, USA",DennisK921
"""been""","Big Falls, Belize",DennisK921
"""been""","New York City, NY, USA",DennisK921
"""been""","Lake Forest, CA, USA",DennisK921
"""been""","Laguna Niguel, CA, USA",DennisK921
"""been""","Smith Bay, U.S. Virgin Islands",DennisK921
"""been""","Water Island, U.S. Virgin Islands",DennisK921
"""been""","Huntington Beach, CA, USA",DennisK921
"""been""","Aliso Viejo, CA, USA",DennisK921
"""been""","Haleakala National Park, HI, USA",DennisK921
"""been""","Baltimore, MD, USA",DennisK921
"""been""","Cozumel, Mexico",DennisK921
"""been""","Papeete, French Polynesia",DennisK921
"""been""","Cancun, Mexico",DennisK921
"""been""","Tortola, British Virgin Islands",DennisK921
"""been""","Maryville, TN, USA",DennisK921
"""been""","Virgin Gorda, British Virgin Islands",DennisK921
"""been""","Nashville, TN, USA",DennisK921
"""been""","Laguna Hills, CA, USA",DennisK921
"""been""","Laguna Beach, CA, USA",DennisK921
"""been""","Patterson, CA, USA",DennisK921
"""been""","Arue, French Polynesia",DennisK921
"""been""","Palm - Eagle Beach, Aruba",DennisK921
"""been""","Playa del Carmen, Mexico",DennisK921
"""been""","St. Thomas, U.S. Virgin Islands",DennisK921
"""been""","Charlotte Amalie, U.S. Virgin Islands",DennisK921
"""been""","San Juan Capistrano, CA, USA",DennisK921
"""been""","Denver, CO, USA",DennisK921
"""been""","Antigua, Antigua and Barbuda",DennisK921
"""been""","Grand Cayman, Cayman Islands",DennisK921
"""been""","Aruba, Caribbean",DennisK921
"""been""","Oranjestad, Aruba",DennisK921
"""been""","Island of Hawaii, HI, USA",DennisK921
"""been""","Kauai, HI, USA",DennisK921
"""been""","Lanai, HI, USA",DennisK921
"""been""","Arikok National Park, Aruba",DennisK921
"""been""","San Nicolas, Aruba",DennisK921
"""been""","Orlando, FL, USA",DennisK921
"""been""","Broadbeach, Australia",DennisK921
"""been""","Ladera Ranch, CA, USA",DennisK921
"""been""","Auckland, New Zealand",DennisK921
"""been""","San Francisco, CA, USA",DennisK921
"""been""","Punta Gorda, Belize",DennisK921
"""been""","Mission Viejo, CA, USA",DennisK921
"""been""","Fort Lauderdale, FL, USA",DennisK921
"""been""","Hinuera, New Zealand",DennisK921
"""been""","Washington DC, DC, USA",DennisK921
"""been""","Big Bear Lake, CA, USA",DennisK921
"""been""","Kendal, Belize",DennisK921
"""been""","Punaauia, French Polynesia",DennisK921
"""been""","Redding, CA, USA",DennisK921
"""been""","Ngongotaha, New Zealand",DennisK921
"""been""","Red Bluff, CA, USA",DennisK921
"""been""","Tikitere, New Zealand",DennisK921
"""been""","Mamaku, New Zealand",DennisK921
