tag,place,user
"""been""","Lancaster, CA, USA",781CarlosB
"""been""","Channel Islands National Park, CA, USA",781CarlosB
"""been""","Napa, CA, USA",781CarlosB
"""been""","Palm Springs, CA, USA",781CarlosB
"""been""","Koloa, HI, USA",781CarlosB
"""been""","Surprise, AZ, USA",781CarlosB
"""been""","Gilbert, AZ, USA",781CarlosB
"""been""","Newport Beach, CA, USA",781CarlosB
"""been""","Lake Havasu City, AZ, USA",781CarlosB
"""been""","Lake Forest, CA, USA",781CarlosB
"""been""","Vancouver, British Columbia, Canada",781CarlosB
"""been""","San Diego, CA, USA",781CarlosB
"""been""","San Francisco, CA, USA",781CarlosB
"""been""","Seattle, WA, USA",781CarlosB
