tag,place,user
"""been""","Carmel, CA, USA",doncusick
"""been""","London, UK",doncusick
"""been""","Anaheim, CA, USA",doncusick
"""been""","Hurricane, UT, USA",doncusick
"""been""","Oahu, HI, USA",doncusick
"""been""","Paia, HI, USA",doncusick
"""been""","Las Vegas, NV, USA",doncusick
"""been""","Henderson, NV, USA",doncusick
"""been""","Maui, HI, USA",doncusick
"""been""","Kapolei, HI, USA",doncusick
"""been""","Honolulu, HI, USA",doncusick
"""been""","Pebble Beach, CA, USA",doncusick
"""been""","Goleta, CA, USA",doncusick
"""been""","Thousand Oaks, CA, USA",doncusick
"""been""","Chicago, IL, USA",doncusick
"""been""","Monterey, CA, USA",doncusick
"""been""","Malibu, CA, USA",doncusick
"""been""","Westlake Village, CA, USA",doncusick
"""been""","Orlando, FL, USA",doncusick
"""been""","Los Angeles, CA, USA",doncusick
"""been""","Wailea, HI, USA",doncusick
"""been""","Yountville, CA, USA",doncusick
