tag,place,user
"""been""","North Richland Hills, TX, USA",124allyh
"""been""","Carlsbad, CA, USA",124allyh
"""been""","Irving, TX, USA",124allyh
"""been""","San Diego, CA, USA",124allyh
"""been""","El Paso, TX, USA",124allyh
"""been""","Altus, OK, USA",124allyh
"""been""","Joplin, MO, USA",124allyh
"""been""","Las Vegas, NV, USA",124allyh
"""been""","Lubbock, TX, USA",124allyh
"""been""","Shamrock, TX, USA",124allyh
"""been""","Fort Worth, TX, USA",124allyh
"""been""","San Antonio, TX, USA",124allyh
"""been""","Oceanside, CA, USA",124allyh
"""been""","Clinton, OK, USA",124allyh
"""been""","Channelview, TX, USA",124allyh
"""been""","Alvarado, TX, USA",124allyh
"""been""","Newport Beach, CA, USA",124allyh
"""been""","Amarillo, TX, USA",124allyh
"""been""","Los Angeles, CA, USA",124allyh
"""been""","Escondido, CA, USA",124allyh
"""been""","Encinitas, CA, USA",124allyh
