tag,place,user
"""been""","Forks, WA, USA",604lillianh
"""been""","Duvall, WA, USA",604lillianh
"""been""","Culver City, CA, USA",604lillianh
"""been""","Rapid City, SD, USA",604lillianh
"""been""","Bluffton, SC, USA",604lillianh
"""been""","San Luis Obispo, CA, USA",604lillianh
"""been""","Montrose, CA, USA",604lillianh
"""been""","Marina del Rey, CA, USA",604lillianh
"""been""","Bellevue, WA, USA",604lillianh
"""been""","Cambria, CA, USA",604lillianh
"""been""","Millersburg, OH, USA",604lillianh
"""been""","Tempe, AZ, USA",604lillianh
"""been""","Cleveland, OH, USA",604lillianh
"""been""","Bozeman, MT, USA",604lillianh
"""been""","Montgomery, AL, USA",604lillianh
"""been""","Long Beach, CA, USA",604lillianh
"""been""","Newport, RI, USA",604lillianh
"""been""","Lahaina, HI, USA",604lillianh
"""been""","Laughlin, NV, USA",604lillianh
