tag,place,user
"""been""","Apopka, FL, USA",Cinjebar
"""been""","Yorktown, VA, USA",Cinjebar
"""been""","Mountain View, AR, USA",Cinjebar
"""been""","Montgomery, AL, USA",Cinjebar
"""been""","Hill City, SD, USA",Cinjebar
"""been""","Venice, Italy",Cinjebar
"""been""","Badlands National Park, SD, USA",Cinjebar
"""been""","Crete, Greece",Cinjebar
"""been""","New York City, NY, USA",Cinjebar
"""been""","Antalya, Turkey",Cinjebar
"""been""","Beijing, China",Cinjebar
"""been""","Harrisonburg, VA, USA",Cinjebar
"""been""","Nashville, TN, USA",Cinjebar
"""been""","Hampton, VA, USA",Cinjebar
"""been""","Santa Monica, CA, USA",Cinjebar
"""been""","Spearfish, SD, USA",Cinjebar
"""been"",""want""","Rapid City, SD, USA",Cinjebar
"""been""","Cocoa Beach, FL, USA",Cinjebar
"""been""","Pula, Croatia",Cinjebar
"""been""","Wailea, HI, USA",Cinjebar
"""been""","Montpelier Station, VA, USA",Cinjebar
"""been""","Williamsburg, VA, USA",Cinjebar
"""been""","Zadar, Croatia",Cinjebar
"""been""","Arlington, TX, USA",Cinjebar
"""been""","Paris, France",Cinjebar
"""been""","London, UK",Cinjebar
"""been""","Dublin, Ireland",Cinjebar
"""been""","New Smyrna Beach, FL, USA",Cinjebar
"""been""","Biglerville, PA, USA",Cinjebar
"""been""","Prague, Czech Republic",Cinjebar
"""been""","Amsterdam, The Netherlands",Cinjebar
"""been""","San Juan Capistrano, CA, USA",Cinjebar
"""been""","Custer, SD, USA",Cinjebar
"""been""","Vicksburg, MS, USA",Cinjebar
"""been""","New Orleans, LA, USA",Cinjebar
"""been""","Orlando, FL, USA",Cinjebar
"""been""","Monterey, CA, USA",Cinjebar
"""been""","Honolulu, HI, USA",Cinjebar
"""been""","Exton, PA, USA",Cinjebar
"""been""","Myrtle Beach, SC, USA",Cinjebar
"""been""","Keystone, SD, USA",Cinjebar
"""been""","Lancaster, PA, USA",Cinjebar
"""been""","Arlington, VA, USA",Cinjebar
"""been""","Torri di Quartesolo, Italy",Cinjebar
"""been""","Vienna, Austria",Cinjebar
"""been""","Charleston, SC, USA",Cinjebar
"""been""","New Braunfels, TX, USA",Cinjebar
"""been""","Berlin, Germany",Cinjebar
"""been""","Bossier City, LA, USA",Cinjebar
"""been""","Wall, SD, USA",Cinjebar
"""been""","Harrisburg, PA, USA",Cinjebar
"""been""","Anaheim, CA, USA",Cinjebar
"""been""","Steelton, PA, USA",Cinjebar
"""been""","Colorado Springs, CO, USA",Cinjebar
"""been""","Greenville, TX, USA",Cinjebar
"""been""","Glendale, CA, USA",Cinjebar
"""been""","Harpers Ferry, WV, USA",Cinjebar
"""been""","Rome, Italy",Cinjebar
"""been""","Gatlinburg, TN, USA",Cinjebar
"""been""","Austin, TX, USA",Cinjebar
"""been""","Norfolk, VA, USA",Cinjebar
"""been""","Pyeongtaek, South Korea",Cinjebar
"""been""","Salzburg, Austria",Cinjebar
"""been""","Dresden, Germany",Cinjebar
"""been""","Nuremberg, Germany",Cinjebar
"""been""","Soave, Italy",Cinjebar
"""been""","Columbia, SC, USA",Cinjebar
"""been""","Josipdol, Croatia",Cinjebar
"""been""","Sharpsburg, MD, USA",Cinjebar
"""been""","Reno, NV, USA",Cinjebar
"""been""","Enterprise, AL, USA",Cinjebar
"""been""","Munich, Germany",Cinjebar
"""been""","Irondale, AL, USA",Cinjebar
"""been""","Terrell, TX, USA",Cinjebar
"""been""","Waikoloa, HI, USA",Cinjebar
"""been""","Sumter, SC, USA",Cinjebar
"""been""","Carlisle, PA, USA",Cinjebar
"""been""","Newport News, VA, USA",Cinjebar
"""been""","Bryant, AR, USA",Cinjebar
"""been""","Gettysburg, PA, USA",Cinjebar
"""been""","San Francisco, CA, USA",Cinjebar
"""been""","Oklahoma City, OK, USA",Cinjebar
"""been""","San Antonio, TX, USA",Cinjebar
"""been""","Long Beach, CA, USA",Cinjebar
"""been""","Philadelphia, PA, USA",Cinjebar
"""been""","Padua, Italy",Cinjebar
"""been""","San Angelo, TX, USA",Cinjebar
"""been""","Abilene, TX, USA",Cinjebar
"""been""","Los Angeles, CA, USA",Cinjebar
"""been""","Louisville, KY, USA",Cinjebar
"""been""","Seoul, South Korea",Cinjebar
"""been""","Chicago, IL, USA",Cinjebar
"""been""","Portsmouth, VA, USA",Cinjebar
"""been""","Washington DC, DC, USA",Cinjebar
"""been""","Las Vegas, NV, USA",Cinjebar
"""been""","Hershey, PA, USA",Cinjebar
"""been""","Coleman, TX, USA",Cinjebar
"""been""","Stuttgart, Germany",Cinjebar
