tag,place,user
"""been""","Madison, WI, USA",670marcg
"""been""","Chapel Hill, NC, USA",670marcg
"""been""","Toronto, Ontario, Canada",670marcg
"""been""","Newport, RI, USA",670marcg
"""been""","Cromwell, New Zealand",670marcg
"""been""","Kapaa, HI, USA",670marcg
"""been""","Ontario, CA, USA",670marcg
"""been""","Newark, NJ, USA",670marcg
"""been""","Burlington, VT, USA",670marcg
"""been""","Charleston, SC, USA",670marcg
"""been""","Catania, Italy",670marcg
"""been""","Flagstaff, AZ, USA",670marcg
"""been""","Provincetown, MA, USA",670marcg
"""been""","Warsaw, Poland",670marcg
"""been""","Buffalo, NY, USA",670marcg
"""been""","Gurugram (Gurgaon), India",670marcg
"""been""","Lisbon, Portugal",670marcg
"""been""","Kennebunkport, ME, USA",670marcg
"""been""","Florence, Italy",670marcg
"""been""","Pompano Beach, FL, USA",670marcg
"""been""","Colorado Springs, CO, USA",670marcg
"""been""","Kansas City, KS, USA",670marcg
"""been""","Harrisburg, PA, USA",670marcg
"""been""","Shinjuku, Japan",670marcg
"""been""","Anaheim, CA, USA",670marcg
"""been""","Lucerne, Switzerland",670marcg
"""been""","Dallas, TX, USA",670marcg
"""been""","Houston, TX, USA",670marcg
"""been""","Pisa, Italy",670marcg
"""been""","Moab, UT, USA",670marcg
"""been""","Rochester, NY, USA",670marcg
"""been""","Malmo, Sweden",670marcg
"""been""","Oamaru, New Zealand",670marcg
"""been""","Windermere, UK",670marcg
"""been""","Capri, Italy",670marcg
"""been""","Kochi (Cochin), India",670marcg
"""been""","Bloomington, MN, USA",670marcg
"""been""","West Hollywood, CA, USA",670marcg
"""been""","Champaign, IL, USA",670marcg
"""been""","Naples, Italy",670marcg
"""been""","Cancun, Mexico",670marcg
"""been""","Pompeii, Italy",670marcg
"""been""","Mexico City, Mexico",670marcg
"""been""","Toranomon, Japan",670marcg
"""been""","Naples, FL, USA",670marcg
"""been""","Amalfi, Italy",670marcg
"""been""","Fort Lauderdale, FL, USA",670marcg
"""been""","San Antonio, TX, USA",670marcg
"""been""","Tucson, AZ, USA",670marcg
"""been""","Montreal, Quebec, Canada",670marcg
"""been""","Jersey City, NJ, USA",670marcg
"""been""","Nassau, Bahamas",670marcg
"""been""","Syracuse, NY, USA",670marcg
"""been""","Lanesboro, MA, USA",670marcg
"""been""","Salem, MA, USA",670marcg
"""been""","Windsor, UK",670marcg
"""been""","San Francisco, CA, USA",670marcg
"""been""","Luxembourg City, Luxembourg",670marcg
"""been""","Verona, Italy",670marcg
"""been""","Oslo, Norway",670marcg
"""been""","Venice, Italy",670marcg
"""been""","Basel, Switzerland",670marcg
"""been""","Chattanooga, TN, USA",670marcg
"""been""","Halifax, Nova Scotia, Canada",670marcg
"""been""","Columbus, OH, USA",670marcg
"""been""","Tampa, FL, USA",670marcg
"""been""","Miami Beach, FL, USA",670marcg
"""been""","Albany, NY, USA",670marcg
"""been""","Sonoma, CA, USA",670marcg
"""been""","Miami, FL, USA",670marcg
"""been""","Brooklyn, NY, USA",670marcg
"""been""","Fredericksburg, VA, USA",670marcg
"""been""","Providence, RI, USA",670marcg
"""been""","Lauwersoog, The Netherlands",670marcg
"""been""","Adelaide, Australia",670marcg
"""been""","Bar Harbor, ME, USA",670marcg
"""been""","Prague, Czech Republic",670marcg
"""been""","Shanghai, China",670marcg
"""been""","Madrid, Spain",670marcg
"""been""","Helsinki, Finland",670marcg
"""been""","Jabiru, Australia",670marcg
"""been""","Bowling Green, KY, USA",670marcg
"""been""","Geneva, Switzerland",670marcg
