tag,place,user
"""been""","Shanghai, China",338RobertC338
"""been""","Lahaina, HI, USA",338RobertC338
"""been""","Blue Diamond, NV, USA",338RobertC338
"""been""","Laguna Beach, CA, USA",338RobertC338
"""been""","Winslow, AZ, USA",338RobertC338
"""been""","Holbrook, AZ, USA",338RobertC338
"""been""","Alamo, NV, USA",338RobertC338
"""been""","Pasadena, CA, USA",338RobertC338
"""been""","Los Angeles, CA, USA",338RobertC338
"""been""","Pahrump, NV, USA",338RobertC338
"""been""","Henderson, NV, USA",338RobertC338
"""been""","Las Vegas, NV, USA",338RobertC338
"""been""","Washington DC, DC, USA",338RobertC338
