tag,place,user
"""been""","Edinburgh, UK",traceyc36
"""been""","Jerusalem, Israel",traceyc36
"""want""","Honolulu, HI, USA",traceyc36
"""been""","Santa Barbara, CA, USA",traceyc36
"""been""","Burnley, UK",traceyc36
"""want""","Fare, French Polynesia",traceyc36
"""been""","Florence, Italy",traceyc36
"""been""","Monastir, Tunisia",traceyc36
"""been""","Fiesole, Italy",traceyc36
"""been""","Barcelona, Spain",traceyc36
"""been""","New Orleans, LA, USA",traceyc36
"""want""","Papeete, French Polynesia",traceyc36
"""been""","Washington DC, DC, USA",traceyc36
"""been""","Sousse, Tunisia",traceyc36
"""been""","Hammamet, Tunisia",traceyc36
"""been""","Jedburgh, UK",traceyc36
"""been""","Marmaris, Turkey",traceyc36
"""want""","Havana, Cuba",traceyc36
"""been""","Syracuse, Italy",traceyc36
"""been""","Boston, MA, USA",traceyc36
"""been""","Reading, UK",traceyc36
"""been""","Marne-la-Vallee, France",traceyc36
"""been"",""fave""","Taormina, Italy",traceyc36
"""been""","Brooklyn, NY, USA",traceyc36
"""been""","Catania, Italy",traceyc36
"""been""","Key West, FL, USA",traceyc36
"""been""","Berlin, Germany",traceyc36
"""been""","Burbank, CA, USA",traceyc36
"""want""","Maharepa, French Polynesia",traceyc36
"""been""","Montreal, Quebec, Canada",traceyc36
"""been""","Ravenna, Italy",traceyc36
"""been""","Kusadasi, Turkey",traceyc36
"""been""","Kranjska Gora, Slovenia",traceyc36
"""been"",""want""","Marrakech, Morocco",traceyc36
"""been""","Milan, Italy",traceyc36
"""want""","San Jose, Costa Rica",traceyc36
"""been""","Bursa, Turkey",traceyc36
"""want""","Ua Pou, French Polynesia",traceyc36
"""been""","Ljubljana, Slovenia",traceyc36
"""want""","Cape Town Central, South Africa",traceyc36
"""been""","Istanbul, Turkey",traceyc36
"""been""","Kom Ombo, Egypt",traceyc36
"""been""","Martha's Vineyard, MA, USA",traceyc36
"""want""","Papetoai, French Polynesia",traceyc36
"""been""","Great Missenden, UK",traceyc36
"""been""","Salzburg, Austria",traceyc36
"""want""","Nha Trang, Vietnam",traceyc36
"""want""","Denarau Island, Fiji",traceyc36
"""been""","Granada, Spain",traceyc36
"""been""","Innsbruck, Austria",traceyc36
"""been""","Madrid, Spain",traceyc36
"""been""","New York City, NY, USA",traceyc36
"""want""","Zanzibar Island, Tanzania",traceyc36
"""been""","Los Angeles, CA, USA",traceyc36
"""want""","Ho Chi Minh City, Vietnam",traceyc36
"""been""","Antalya, Turkey",traceyc36
"""been""","Orlando, FL, USA",traceyc36
"""been""","Bodrum City, Turkey",traceyc36
"""want""","Nadi, Fiji",traceyc36
"""want""","Santa Maria, Cape Verde",traceyc36
"""want""","Sigatoka, Fiji",traceyc36
"""been""","Grenada, Caribbean",traceyc36
"""been""","Torcello, Italy",traceyc36
"""been""","Gothenburg, Sweden",traceyc36
"""been""","Venice, Italy",traceyc36
"""want""","Puerto Vallarta, Mexico",traceyc36
"""been""","Bournemouth, UK",traceyc36
"""been"",""fave""","Rome, Italy",traceyc36
"""been""","Philae, Egypt",traceyc36
"""want""","Easter Island, Chile",traceyc36
"""been""","Bailly-Romainvilliers, France",traceyc36
"""been""","Luxor, Egypt",traceyc36
"""been""","London, UK",traceyc36
"""want""","Kailua-Kona, HI, USA",traceyc36
"""been""","San Diego, CA, USA",traceyc36
"""been"",""fave""","Paris, France",traceyc36
"""been""","Naples, Italy",traceyc36
"""been""","Piraeus, Greece",traceyc36
"""want""","Baie Lazare, Seychelles",traceyc36
"""want""","Lahaina, HI, USA",traceyc36
"""been""","Athens, Greece",traceyc36
"""been""","Cairo, Egypt",traceyc36
"""been""","Port El Kantaoui, Tunisia",traceyc36
"""been""","Siena, Italy",traceyc36
"""been""","Aswan, Egypt",traceyc36
"""want""","Uturoa, French Polynesia",traceyc36
"""want""","Siem Reap, Cambodia",traceyc36
"""want""","Mexico City, Mexico",traceyc36
"""been""","Rhodes Town, Greece",traceyc36
"""been""","Taroudant, Morocco",traceyc36
