tag,place,user
"""been""","Springdale, UT, USA",sedonahiker96
"""been""","Birmingham, MI, USA",sedonahiker96
"""been""","Arlington, TX, USA",sedonahiker96
"""been""","Cincinnati, OH, USA",sedonahiker96
"""been""","Ka'anapali, HI, USA",sedonahiker96
"""been"",""want""","Sedona, AZ, USA",sedonahiker96
"""been""","Burbank, CA, USA",sedonahiker96
"""been""","Steamboat Springs, CO, USA",sedonahiker96
"""been""","Chapel Hill, NC, USA",sedonahiker96
"""been""","Manitou Springs, CO, USA",sedonahiker96
"""been""","Dallas, TX, USA",sedonahiker96
"""been""","Wailea, HI, USA",sedonahiker96
"""been""","Cancun, Mexico",sedonahiker96
"""been""","Washington DC, DC, USA",sedonahiker96
"""been""","Lahaina, HI, USA",sedonahiker96
"""been""","Kihei, HI, USA",sedonahiker96
"""been""","Wailuku, HI, USA",sedonahiker96
"""been""","San Francisco, CA, USA",sedonahiker96
"""been""","Charlottesville, VA, USA",sedonahiker96
"""been""","McKinney, TX, USA",sedonahiker96
"""been""","Kennebunkport, ME, USA",sedonahiker96
"""been""","New York City, NY, USA",sedonahiker96
"""been""","Colorado Springs, CO, USA",sedonahiker96
"""been"",""fave""","Maui, HI, USA",sedonahiker96
"""been""","Denver, CO, USA",sedonahiker96
"""been"",""fave""","Grand Cayman, Cayman Islands",sedonahiker96
"""been""","Farmers Branch, TX, USA",sedonahiker96
"""been""","Los Angeles, CA, USA",sedonahiker96
"""been""","Orlando, FL, USA",sedonahiker96
"""been""","Chicago, IL, USA",sedonahiker96
"""been""","Charlotte, NC, USA",sedonahiker96
"""been""","Garland, TX, USA",sedonahiker96
"""been""","Boston, MA, USA",sedonahiker96
"""been"",""want""","Las Vegas, NV, USA",sedonahiker96
"""been""","Vancouver, WA, USA",sedonahiker96
