tag,place,user
"""been""","Salt Lake City, UT, USA",Lazrlady
"""been""","Port Angeles, WA, USA",Lazrlady
"""been""","Holbrook, AZ, USA",Lazrlady
"""been""","Paradise Island, Bahamas",Lazrlady
"""been""","Siesta Key, FL, USA",Lazrlady
"""been""","Orlando, FL, USA",Lazrlady
"""been""","Cardiff, UK",Lazrlady
"""been""","Rome, Italy",Lazrlady
"""been""","Eastbourne, UK",Lazrlady
"""been""","Basalt, CO, USA",Lazrlady
"""been""","Nassau, Bahamas",Lazrlady
"""been""","Legian, Indonesia",Lazrlady
"""been""","Corpus Christi, TX, USA",Lazrlady
"""been""","Battle Creek, MI, USA",Lazrlady
"""been""","Manuel Antonio, Costa Rica",Lazrlady
"""been""","Fiuggi, Italy",Lazrlady
"""been""","Belleair Bluffs, FL, USA",Lazrlady
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lazrlady
"""been""","Niagara Falls, Ontario, Canada",Lazrlady
"""been""","Nabq Bay, Egypt",Lazrlady
"""been""","Marbella, Spain",Lazrlady
"""been""","Mississauga, Ontario, Canada",Lazrlady
"""been""","Brussels, Belgium",Lazrlady
"""been""","Detroit, MI, USA",Lazrlady
"""been""","Albuquerque, NM, USA",Lazrlady
"""been""","Torremolinos, Spain",Lazrlady
"""been""","Petrified Forest National Park, AZ, USA",Lazrlady
"""been""","Baltimore, MD, USA",Lazrlady
"""been""","Granada, Spain",Lazrlady
"""been""","SeaTac, WA, USA",Lazrlady
"""been"",""fave""","Savannah, GA, USA",Lazrlady
"""been""","Belfast, UK",Lazrlady
"""been""","Singapore, Singapore",Lazrlady
"""been""","Sedona, AZ, USA",Lazrlady
"""been""","Seminole, FL, USA",Lazrlady
"""been""","Scottsdale, AZ, USA",Lazrlady
"""been""","North Myrtle Beach, SC, USA",Lazrlady
"""been""","Neily, Costa Rica",Lazrlady
"""been""","Porto, Portugal",Lazrlady
"""been""","St. Petersburg, Russia",Lazrlady
"""been""","Quepos, Costa Rica",Lazrlady
"""been""","Nashville, TN, USA",Lazrlady
"""been""","Montreal, Quebec, Canada",Lazrlady
"""been""","Reno, NV, USA",Lazrlady
"""been""","Jackson, WY, USA",Lazrlady
"""want""","Marrakech, Morocco",Lazrlady
"""been"",""want"",""fave""","San Jose, Costa Rica",Lazrlady
"""been"",""fave""","Istanbul, Turkey",Lazrlady
"""want""","Agadir, Morocco",Lazrlady
"""been""","Poole, UK",Lazrlady
"""been""","Bremerhaven, Germany",Lazrlady
"""been""","Tokyo, Japan",Lazrlady
"""been""","Berlin, Germany",Lazrlady
"""been""","Seville, Spain",Lazrlady
"""been""","Cancun, Mexico",Lazrlady
"""been""","Hamburg, Germany",Lazrlady
"""been""","Indianapolis, IN, USA",Lazrlady
"""been""","Washington DC, DC, USA",Lazrlady
"""been""","Goreme, Turkey",Lazrlady
"""been""","Brooklyn, NY, USA",Lazrlady
"""been""","Wilmington, NC, USA",Lazrlady
"""want""","Sao Paulo, Brazil",Lazrlady
"""been"",""fave""","Chattanooga, TN, USA",Lazrlady
"""been""","Lloret de Mar, Spain",Lazrlady
"""been""","Columbus, OH, USA",Lazrlady
"""been""","West Palm Beach, FL, USA",Lazrlady
"""been""","Playa de las Americas, Spain",Lazrlady
"""been""","Parsippany, NJ, USA",Lazrlady
"""been""","Great Smoky Mountains National Park, TN, USA",Lazrlady
"""been""","Playa del Carmen, Mexico",Lazrlady
"""been""","Playa Mujeres, Mexico",Lazrlady
"""been""","Hawaii Volcanoes National Park, HI, USA",Lazrlady
"""been""","Frankfurt, Germany",Lazrlady
"""been""","Marmaris, Turkey",Lazrlady
"""been""","Tulum, Mexico",Lazrlady
"""been""","Seminyak, Indonesia",Lazrlady
"""been""","Diriamba, Nicaragua",Lazrlady
"""been""","San Francisco, CA, USA",Lazrlady
"""been""","Oklahoma City, OK, USA",Lazrlady
"""been""","Weeki Wachee, FL, USA",Lazrlady
"""been""","Palma de Mallorca, Spain",Lazrlady
"""been""","Arlington, VA, USA",Lazrlady
"""been""","San Antonio, TX, USA",Lazrlady
"""been""","Hersonissos, Greece",Lazrlady
"""been""","St. Pete Beach, FL, USA",Lazrlady
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lazrlady
"""been""","Krakow, Poland",Lazrlady
"""been""","St. Petersburg, FL, USA",Lazrlady
"""been""","Playa Paraiso, Mexico",Lazrlady
"""been""","Dade City, FL, USA",Lazrlady
"""been""","High Springs, FL, USA",Lazrlady
"""been""","Puerto Aventuras, Mexico",Lazrlady
"""been""","Daytona Beach, FL, USA",Lazrlady
"""been"",""fave""","St. Croix, U.S. Virgin Islands",Lazrlady
"""been""","Mexico City, Mexico",Lazrlady
"""been""","Tucson, AZ, USA",Lazrlady
"""been"",""want""","Panama City, Panama",Lazrlady
"""been""","Athens, Greece",Lazrlady
"""want""","Moab, UT, USA",Lazrlady
"""been""","Los Angeles, CA, USA",Lazrlady
"""been""","Antalya, Turkey",Lazrlady
"""been""","Bournemouth, UK",Lazrlady
"""been""","Alanya, Turkey",Lazrlady
"""been""","Chicago, IL, USA",Lazrlady
"""been""","Kalkan, Turkey",Lazrlady
"""been""","Beijing, China",Lazrlady
"""been""","Isle of Palms, SC, USA",Lazrlady
"""been""","Avalon, CA, USA",Lazrlady
"""been""","Bryce Canyon National Park, UT, USA",Lazrlady
"""been""","Kemer, Turkey",Lazrlady
"""want""","Dubai, United Arab Emirates",Lazrlady
"""been""","Side, Turkey",Lazrlady
"""been""","Hong Kong, China",Lazrlady
"""been""","Louisville, KY, USA",Lazrlady
"""been""","Pismo Beach, CA, USA",Lazrlady
"""been""","Bangkok, Thailand",Lazrlady
"""been""","Las Vegas, NV, USA",Lazrlady
"""been""","Punta Cana, Dominican Republic",Lazrlady
"""been""","Ho Chi Minh City, Vietnam",Lazrlady
"""been""","Ottawa, Ontario, Canada",Lazrlady
"""been""","Puerto Plata, Dominican Republic",Lazrlady
"""been""","Crystal River, FL, USA",Lazrlady
"""been""","Ireland, WV, USA",Lazrlady
"""been""","Charleston, SC, USA",Lazrlady
"""been""","Crete, Greece",Lazrlady
"""been""","Gatlinburg, TN, USA",Lazrlady
"""been""","Wildwood, NJ, USA",Lazrlady
"""been""","Hot Springs, AR, USA",Lazrlady
"""been""","Phoenix, AZ, USA",Lazrlady
"""been""","Copenhagen, Denmark",Lazrlady
"""been""","Gulf Shores, AL, USA",Lazrlady
"""been""","Newport, RI, USA",Lazrlady
"""been""","Brighton, UK",Lazrlady
"""been""","Kusadasi, Turkey",Lazrlady
"""been""","Nosara, Costa Rica",Lazrlady
"""been""","Venice, FL, USA",Lazrlady
"""been""","Long Beach, CA, USA",Lazrlady
"""been""","Townsend, TN, USA",Lazrlady
"""been""","Puerto de la Cruz, Spain",Lazrlady
"""been""","Protaras, Cyprus",Lazrlady
"""been""","Cocoa Beach, FL, USA",Lazrlady
"""been"",""fave""","Jakarta, Indonesia",Lazrlady
"""been""","Alexandria, VA, USA",Lazrlady
"""been""","West Yellowstone, MT, USA",Lazrlady
"""been""","Vancouver, British Columbia, Canada",Lazrlady
"""been""","Torrance, CA, USA",Lazrlady
"""been""","Gulfport, FL, USA",Lazrlady
"""been""","Whistler, British Columbia, Canada",Lazrlady
"""been""","Pigeon Forge, TN, USA",Lazrlady
"""been""","Flagstaff, AZ, USA",Lazrlady
"""been"",""fave""","Victoria, British Columbia, Canada",Lazrlady
"""been""","San Isidro del General, Costa Rica",Lazrlady
