tag,place,user
"""been""","Mungerannie, Australia",kyliem319
"""been""","Avoca Beach, Australia",kyliem319
"""been""","Yaroomba, Australia",kyliem319
"""been""","Gove, Australia",kyliem319
"""been""","Chirnside Park, Australia",kyliem319
"""been""","Bangalow, Australia",kyliem319
"""been""","Sarina Beach, Australia",kyliem319
"""been""","Birregurra, Australia",kyliem319
"""been""","Andamooka, Australia",kyliem319
"""been""","Parachilna, Australia",kyliem319
"""been""","Arrawarra, Australia",kyliem319
"""been""","Sassafras, Australia",kyliem319
"""been""","Loxton, Australia",kyliem319
"""been""","Mystery Island, Vanuatu",kyliem319
"""been""","Aberdeen, Australia",kyliem319
"""been""","Berrima, Australia",kyliem319
"""been""","Noumea, New Caledonia",kyliem319
"""been""","Goreme, Turkey",kyliem319
"""been""","Berry, Australia",kyliem319
"""been""","Bermagui, Australia",kyliem319
"""been""","Palm Grove, Australia",kyliem319
"""been""","Mourilyan, Australia",kyliem319
"""been""","Childers, Australia",kyliem319
"""been""","Bargara, Australia",kyliem319
"""been""","Port Campbell, Australia",kyliem319
"""been""","Maryvale, Australia",kyliem319
"""been""","Port Fairy, Australia",kyliem319
"""been""","Morwell, Australia",kyliem319
"""been""","Stawell, Australia",kyliem319
"""been""","Torquay, Australia",kyliem319
"""been""","Runaway Bay, Australia",kyliem319
"""been""","Prahran, Australia",kyliem319
"""been""","Urandangi, Australia",kyliem319
"""been""","Croydon, Australia",kyliem319
"""been""","Litchfield, Australia",kyliem319
"""been""","Wantirna, Australia",kyliem319
"""been""","Williamstown, Australia",kyliem319
"""been""","Hounslow, UK",kyliem319
"""been""","Casino, Australia",kyliem319
"""been""","Springfield, Australia",kyliem319
"""been""","Brunswick Heads, Australia",kyliem319
"""been""","Bursa, Turkey",kyliem319
"""been""","Yandina, Australia",kyliem319
"""been""","Garda, Italy",kyliem319
"""been""","Hawthorn, Australia",kyliem319
"""been""","Edmonton, Australia",kyliem319
"""been""","Noosaville, Australia",kyliem319
"""been""","Mount Surprise, Australia",kyliem319
"""been""","Balnarring, Australia",kyliem319
"""been""","Blairgowrie, Australia",kyliem319
"""been""","Mt Eliza, Australia",kyliem319
"""been""","Bourke, Australia",kyliem319
"""been""","Beijing, China",kyliem319
"""been""","Bowral, Australia",kyliem319
"""been""","Seminyak, Indonesia",kyliem319
"""been""","Mena Creek, Australia",kyliem319
"""been""","Deniliquin, Australia",kyliem319
"""been""","Antalya, Turkey",kyliem319
"""been""","Wembley, UK",kyliem319
"""been""","Coonabarabran, Australia",kyliem319
"""been""","Landsborough, Australia",kyliem319
"""been""","Kas, Turkey",kyliem319
"""been""","Coonamble, Australia",kyliem319
"""been""","Side, Turkey",kyliem319
"""been""","Clifton Beach, Australia",kyliem319
"""been""","Jakarta, Indonesia",kyliem319
"""been""","Cobar, Australia",kyliem319
"""been""","Nanjing, China",kyliem319
"""been""","Gosford, Australia",kyliem319
"""been""","Mount Carbine, Australia",kyliem319
"""been""","Gundagai, Australia",kyliem319
"""been""","Protaras, Cyprus",kyliem319
"""been""","Palm Cove, Australia",kyliem319
"""been""","Port Pirie, Australia",kyliem319
"""been""","Dahab, Egypt",kyliem319
"""been""","Kirwan, Australia",kyliem319
"""been""","Omsk, Russia",kyliem319
"""been""","Doncaster East, Australia",kyliem319
"""been""","Castlemaine, Australia",kyliem319
"""been""","Swan Reach, Australia",kyliem319
"""been""","Hay, Australia",kyliem319
"""been""","Cesky Krumlov, Czech Republic",kyliem319
"""been""","Wonga Beach, Australia",kyliem319
"""been""","Forbes, Australia",kyliem319
"""been""","Ferntree Gully, Australia",kyliem319
"""been""","Alexandra Headland, Australia",kyliem319
"""been""","Arthurs Seat, Australia",kyliem319
"""been""","Flametree, Australia",kyliem319
"""been""","Millaa Millaa, Australia",kyliem319
"""been""","Taba, Egypt",kyliem319
"""been""","Manchester, UK",kyliem319
"""been""","Kazan, Russia",kyliem319
"""been""","Blackburn, Australia",kyliem319
"""been""","Torquay, Australia",kyliem319
"""been""","Ao Nang, Thailand",kyliem319
"""been""","Kangaroo Valley, Australia",kyliem319
"""been""","Kiama, Australia",kyliem319
"""been""","Kyrenia, Cyprus",kyliem319
"""been""","Jubilee Pocket, Australia",kyliem319
"""been""","Goroke, Australia",kyliem319
"""been""","Tully, Australia",kyliem319
"""been""","Yungaburra, Australia",kyliem319
"""been""","Winton, Australia",kyliem319
