tag,place,user
"""been""","Rishikesh, India",jungleyogi
"""been""","Rochester, NY, USA",jungleyogi
"""been""","Huntington Beach, CA, USA",jungleyogi
"""been""","Malibu, CA, USA",jungleyogi
"""been""","Brooklyn, NY, USA",jungleyogi
"""been""","Boulder, CO, USA",jungleyogi
"""been""","Santa Cruz, CA, USA",jungleyogi
"""been""","Santa Barbara, CA, USA",jungleyogi
"""been""","Colorado Springs, CO, USA",jungleyogi
"""been""","West Hollywood, CA, USA",jungleyogi
"""been""","Santa Monica, CA, USA",jungleyogi
"""been""","Death Valley Junction, CA, USA",jungleyogi
"""been""","Boston, MA, USA",jungleyogi
"""been""","Gerlach, NV, USA",jungleyogi
"""been""","Montauk, NY, USA",jungleyogi
"""been""","Hoboken, NJ, USA",jungleyogi
"""been""","Agra, India",jungleyogi
"""been""","Palm Springs, CA, USA",jungleyogi
"""been""","Long Beach, CA, USA",jungleyogi
"""been""","Niagara Falls, Ontario, Canada",jungleyogi
"""been""","Allentown, PA, USA",jungleyogi
"""been""","Capitola, CA, USA",jungleyogi
"""been""","Phoenix, AZ, USA",jungleyogi
"""been""","San Clemente, CA, USA",jungleyogi
"""been""","Flagstaff, AZ, USA",jungleyogi
"""been""","Carlsbad, CA, USA",jungleyogi
"""been""","Niagara Falls, NY, USA",jungleyogi
"""been""","Westwood, NJ, USA",jungleyogi
"""been""","Westfield, NJ, USA",jungleyogi
"""been""","Avalon, CA, USA",jungleyogi
"""been""","Reno, NV, USA",jungleyogi
"""been""","Richmond, VA, USA",jungleyogi
"""been""","North Plainfield, NJ, USA",jungleyogi
"""want""","Tamarindo, Costa Rica",jungleyogi
"""want""","Providenciales, Turks and Caicos",jungleyogi
"""been""","Pasadena, CA, USA",jungleyogi
"""been""","Toronto, Ontario, Canada",jungleyogi
"""been""","Los Angeles, CA, USA",jungleyogi
"""been""","La Jolla, CA, USA",jungleyogi
"""been""","Denver, CO, USA",jungleyogi
"""been""","New York City, NY, USA",jungleyogi
"""been""","Unitedville, Belize",jungleyogi
"""been""","Ventura, CA, USA",jungleyogi
"""been""","Orlando, FL, USA",jungleyogi
"""been""","Emerson, NJ, USA",jungleyogi
"""been""","Las Vegas, NV, USA",jungleyogi
"""been""","Chicago, IL, USA",jungleyogi
"""been""","Elizabeth, NJ, USA",jungleyogi
"""been""","Jersey City, NJ, USA",jungleyogi
"""been""","Tulum, Mexico",jungleyogi
"""been""","Newark, NJ, USA",jungleyogi
"""been"",""fave""","Playa del Carmen, Mexico",jungleyogi
"""been""","Rosarito, Mexico",jungleyogi
"""been""","Tijuana, Mexico",jungleyogi
"""been""","Half Moon Bay, CA, USA",jungleyogi
"""been""","Ensenada, Mexico",jungleyogi
"""been""","England, AR, USA",jungleyogi
"""been""","Laguna Beach, CA, USA",jungleyogi
"""been""","Akumal, Mexico",jungleyogi
"""been""","Black Rock City, NV, USA",jungleyogi
"""been""","Temecula, CA, USA",jungleyogi
"""been""","London, UK",jungleyogi
"""been""","Tucson, AZ, USA",jungleyogi
"""been""","San Ignacio, Belize",jungleyogi
"""been""","Weehawken, NJ, USA",jungleyogi
"""been""","Salisbury, UK",jungleyogi
"""been""","San Francisco, CA, USA",jungleyogi
"""been""","Beverly Hills, CA, USA",jungleyogi
"""been""","Washington Township, NJ, USA",jungleyogi
"""been""","Benque Viejo del Carmen, Belize",jungleyogi
"""been""","Cancun, Mexico",jungleyogi
"""been""","Mountain Pine Ridge Reserve, Belize",jungleyogi
"""been""","San Diego, CA, USA",jungleyogi
