tag,place,user
"""been""","Vincennes, France",ppbenji
"""been""","Charenton-le-Pont, France",ppbenji
"""been""","Cherry Grove, NY, USA",ppbenji
"""been""","Highland Park, NJ, USA",ppbenji
"""been""","Fire Island, NY, USA",ppbenji
"""been""","Jerusalem, Israel",ppbenji
"""been""","San Jose, Costa Rica",ppbenji
"""been""","Ballenita, Ecuador",ppbenji
"""been""","Tel Aviv, Israel",ppbenji
"""been""","Boca Raton, FL, USA",ppbenji
"""been""","Folkestone, UK",ppbenji
"""been""","Antibes, France",ppbenji
"""been""","Haifa, Israel",ppbenji
"""been""","Bilbao, Spain",ppbenji
"""been""","Avignon, France",ppbenji
"""been""","Bobigny, France",ppbenji
"""been""","Arles, France",ppbenji
"""been""","Vinces, Ecuador",ppbenji
"""been""","Westerly, RI, USA",ppbenji
"""been""","Jacksonville, FL, USA",ppbenji
"""been""","Orlando, FL, USA",ppbenji
"""been""","Beaufort, SC, USA",ppbenji
"""been""","Bethlehem, Palestinian Territories",ppbenji
"""been""","La Jolla, CA, USA",ppbenji
"""been""","Manta, Ecuador",ppbenji
"""been""","Totowa, NJ, USA",ppbenji
"""been""","Salinas, Ecuador",ppbenji
"""been""","Jamaica, NY, USA",ppbenji
"""been""","Santa Cruz, Ecuador",ppbenji
"""been""","Granada, Spain",ppbenji
"""been""","Puerto Ayora, Ecuador",ppbenji
"""been""","Far Rockaway, NY, USA",ppbenji
"""been""","Brattleboro, VT, USA",ppbenji
"""been""","Latacunga, Ecuador",ppbenji
"""been""","Tulcan, Ecuador",ppbenji
"""been""","Machala, Ecuador",ppbenji
"""been""","Parc National, Guadeloupe",ppbenji
"""been""","Palm Beach, FL, USA",ppbenji
"""been""","Freeport, Bahamas",ppbenji
"""been""","Pointe-a-Pitre, Guadeloupe",ppbenji
"""been""","Ayangue, Ecuador",ppbenji
"""been""","Aventura, FL, USA",ppbenji
"""been""","Basse-Terre, Guadeloupe",ppbenji
"""been""","Seville, Spain",ppbenji
"""been""","Yvoire, France",ppbenji
"""been""","Laguna Beach, CA, USA",ppbenji
"""been""","South Miami, FL, USA",ppbenji
"""been""","Guilford, CT, USA",ppbenji
"""been""","Asbury Park, NJ, USA",ppbenji
"""been""","La Digue Island, Seychelles",ppbenji
"""been""","Cousine Island, Seychelles",ppbenji
"""been""","Santa Elena, Ecuador",ppbenji
"""been""","Playa d'en Bossa, Spain",ppbenji
"""been""","Mandelieu-la-Napoule, France",ppbenji
"""been""","Imerovigli, Greece",ppbenji
"""been""","Menton, France",ppbenji
"""been""","Iguazu National Park, Argentina",ppbenji
"""been""","Tiberias, Israel",ppbenji
"""been""","Nassau, Bahamas",ppbenji
"""been""","Edgewater, NJ, USA",ppbenji
"""been""","Azay-le-Rideau, France",ppbenji
"""been""","Amboise, France",ppbenji
"""been""","St-Jean-Cap-Ferrat, France",ppbenji
"""been""","Blois, France",ppbenji
"""been""","Bar Harbor, ME, USA",ppbenji
"""been""","Nice, France",ppbenji
"""been""","La Napoule-Plage, France",ppbenji
"""been""","Brooklyn, NY, USA",ppbenji
"""been""","Ayampe, Ecuador",ppbenji
"""been""","Marathon Shores, FL, USA",ppbenji
"""been""","Providence, RI, USA",ppbenji
"""been""","Edison, NJ, USA",ppbenji
"""been""","Jersey City, NJ, USA",ppbenji
"""been""","Baltra, Ecuador",ppbenji
"""been""","Ogunquit, ME, USA",ppbenji
"""been""","Elizabeth, NJ, USA",ppbenji
"""been""","Montreuil, France",ppbenji
"""been""","Machachi, Ecuador",ppbenji
"""been""","Doral, FL, USA",ppbenji
"""been""","Ibiza, Spain",ppbenji
"""been""","Panama City, Panama",ppbenji
"""been""","Palma de Mallorca, Spain",ppbenji
"""been""","Thonon-les-Bains, France",ppbenji
"""been""","Cannes, France",ppbenji
"""been""","Hoboken, NJ, USA",ppbenji
"""been""","Bruges, Belgium",ppbenji
"""been""","Flushing, NY, USA",ppbenji
"""been""","Perrine, FL, USA",ppbenji
"""been""","Surfside, FL, USA",ppbenji
"""been""","Juan-les-Pins, France",ppbenji
"""been""","Tamarac, FL, USA",ppbenji
"""been""","Athens, Greece",ppbenji
"""been""","Medley, FL, USA",ppbenji
"""been""","Grasse, France",ppbenji
"""been""","Zipolite, Mexico",ppbenji
"""been""","Pembroke Pines, FL, USA",ppbenji
"""been""","Sunrise, FL, USA",ppbenji
"""been""","Baltimore, MD, USA",ppbenji
"""been""","Savannah, GA, USA",ppbenji
"""been""","Rahway, NJ, USA",ppbenji
"""been""","Imperia, Italy",ppbenji
"""been""","Herzliya, Israel",ppbenji
"""been""","Union City, NJ, USA",ppbenji
"""been""","Jaffa, Israel",ppbenji
"""been""","Bogota, Colombia",ppbenji
"""been""","Chichen Itza, Mexico",ppbenji
"""been""","Hialeah, FL, USA",ppbenji
"""been""","Piso Livadi, Greece",ppbenji
"""been""","Lucerne, Switzerland",ppbenji
"""been""","Newport Beach, CA, USA",ppbenji
"""been""","Mexico City, Mexico",ppbenji
"""been""","Hialeah Gardens, FL, USA",ppbenji
"""been""","Pisa, Italy",ppbenji
"""been""","Saint Augustine Beach, FL, USA",ppbenji
"""been""","Arlington, VA, USA",ppbenji
"""been""","Danbury, CT, USA",ppbenji
"""been""","Firostefani, Greece",ppbenji
"""been""","Dania Beach, FL, USA",ppbenji
"""been""","Florence, Italy",ppbenji
"""been""","Chicago, IL, USA",ppbenji
"""been""","Windsor Locks, CT, USA",ppbenji
"""been""","Los Angeles, CA, USA",ppbenji
"""been""","Orly, France",ppbenji
"""been""","Bronx, NY, USA",ppbenji
"""been""","Geneva, Switzerland",ppbenji
"""been""","Kuta, Indonesia",ppbenji
"""been""","Nusa Dua, Indonesia",ppbenji
"""been""","Marigot, St Martin \u002F St Maarten",ppbenji
"""been""","Philipsburg, St Martin \u002F St Maarten",ppbenji
"""been"",""want""","Playa del Carmen, Mexico",ppbenji
"""been""","Hollywood, FL, USA",ppbenji
"""been""","Tulum, Mexico",ppbenji
"""been""","West Palm Beach, FL, USA",ppbenji
"""been""","Borobudur, Indonesia",ppbenji
"""been""","Portoviejo, Ecuador",ppbenji
"""been""","Washington DC, DC, USA",ppbenji
"""been""","St. Petersburg, FL, USA",ppbenji
"""been""","Staten Island, NY, USA",ppbenji
"""been""","St. Pete Beach, FL, USA",ppbenji
"""been""","Montreal, Quebec, Canada",ppbenji
"""been""","Philadelphia, PA, USA",ppbenji
"""been""","Quebec City, Quebec, Canada",ppbenji
"""been""","Rome, Italy",ppbenji
"""been""","Cordoba, Spain",ppbenji
"""been""","Vatican City, Vatican City",ppbenji
"""been""","Murano, Italy",ppbenji
"""been""","Bal Harbour, FL, USA",ppbenji
"""been""","Brussels, Belgium",ppbenji
"""been""","Marina del Rey, CA, USA",ppbenji
"""been""","Waterloo, Belgium",ppbenji
"""been""","Manhattan Beach, CA, USA",ppbenji
"""been""","Malibu, CA, USA",ppbenji
"""been""","Weston, FL, USA",ppbenji
"""been""","Morristown, NJ, USA",ppbenji
"""been""","Bayonne, NJ, USA",ppbenji
"""been""","Saqqara, Egypt",ppbenji
"""been""","Astoria, NY, USA",ppbenji
"""been""","Paterson, NJ, USA",ppbenji
"""been""","Bay Harbor Islands, FL, USA",ppbenji
"""been""","Praslin Island, Seychelles",ppbenji
"""been""","London, UK",ppbenji
"""been""","Opa Locka, FL, USA",ppbenji
"""been""","San Juan, Puerto Rico",ppbenji
"""been""","Otavalo, Ecuador",ppbenji
"""been""","Guayaquil, Ecuador",ppbenji
"""been"",""fave""","Ios, Greece",ppbenji
"""been""","Punta Blanca, Ecuador",ppbenji
"""been""","Cambridge, MA, USA",ppbenji
"""been""","Lourdes, France",ppbenji
"""been""","North Bay Village, FL, USA",ppbenji
"""been""","Rueil-Malmaison, France",ppbenji
"""been"",""fave""","Mykonos Town, Greece",ppbenji
"""been""","North Miami Beach, FL, USA",ppbenji
"""been""","North Miami, FL, USA",ppbenji
"""been""","Weehawken, NJ, USA",ppbenji
"""been""","New Hope, PA, USA",ppbenji
"""been""","Buenos Aires, Argentina",ppbenji
"""been""","Cuenca, Ecuador",ppbenji
"""been""","Cape Canaveral, FL, USA",ppbenji
"""been""","San Clemente, Ecuador",ppbenji
"""been""","Quito, Ecuador",ppbenji
"""been"",""fave""","Hermoupolis, Greece",ppbenji
"""been""","New York City, NY, USA",ppbenji
"""been""","Levallois-Perret, France",ppbenji
"""been""","Azogues, Ecuador",ppbenji
"""been""","Beverly Hills, CA, USA",ppbenji
"""been""","Montecristi, Ecuador",ppbenji
"""been""","Banos, Ecuador",ppbenji
"""been""","Ibarra, Ecuador",ppbenji
"""been""","Santa Barbara, CA, USA",ppbenji
"""been""","Chantilly City, France",ppbenji
"""been""","Vancouver, British Columbia, Canada",ppbenji
"""been""","Milford, CT, USA",ppbenji
"""been""","Neuilly-sur-Seine, France",ppbenji
"""been""","San Diego, CA, USA",ppbenji
"""been""","Roissy-en-France, France",ppbenji
"""been""","Angers, France",ppbenji
"""been""","Henderson, NV, USA",ppbenji
"""been""","Sandy Hook, NJ, USA",ppbenji
"""been""","Saumur, France",ppbenji
"""been""","Venice, Italy",ppbenji
"""been""","Santa Monica, CA, USA",ppbenji
"""been""","Anconcito, Ecuador",ppbenji
"""been""","Cutler Ridge, FL, USA",ppbenji
"""been""","Portland, ME, USA",ppbenji
"""been""","Madrid, Spain",ppbenji
"""been""","Victoria, Seychelles",ppbenji
"""been"",""fave""","New Haven, CT, USA",ppbenji
"""been""","Bordeaux, France",ppbenji
"""been""","Ashdod, Israel",ppbenji
"""been""","West Hartford, CT, USA",ppbenji
"""been""","Mystic, CT, USA",ppbenji
"""been""","Bridgeport, CT, USA",ppbenji
"""been""","Windsor, UK",ppbenji
"""been""","Branford, CT, USA",ppbenji
"""been""","Nyack, NY, USA",ppbenji
"""been""","Las Vegas, NV, USA",ppbenji
