tag,place,user
"""been""","Saint Francisville, LA, USA",AmberHess1
"""been""","Moose Pass, AK, USA",AmberHess1
"""been""","Juneau, AK, USA",AmberHess1
"""been""","Boston, MA, USA",AmberHess1
"""been""","Delta Junction, AK, USA",AmberHess1
"""been""","Dallas, TX, USA",AmberHess1
"""been""","Galveston Island, TX, USA",AmberHess1
"""been""","Houston, TX, USA",AmberHess1
"""been""","Tok, AK, USA",AmberHess1
"""been""","Cooper Landing, AK, USA",AmberHess1
"""been""","Kenai, AK, USA",AmberHess1
"""been""","Wheeling, IL, USA",AmberHess1
"""been""","Tarpon Springs, FL, USA",AmberHess1
"""been""","Lower Kalskag, AK, USA",AmberHess1
"""been""","Kailua-Kona, HI, USA",AmberHess1
"""been""","Philadelphia, PA, USA",AmberHess1
"""been""","Sterling, AK, USA",AmberHess1
"""been""","Dawson City, Yukon, Canada",AmberHess1
"""been""","Seward, AK, USA",AmberHess1
"""been""","Tucson, AZ, USA",AmberHess1
"""been""","San Antonio, TX, USA",AmberHess1
"""been""","Seattle, WA, USA",AmberHess1
"""been""","China Poot Bay, AK, USA",AmberHess1
"""been"",""want""","Belize City, Belize",AmberHess1
"""been""","Fairbanks, AK, USA",AmberHess1
"""been""","Hope, AK, USA",AmberHess1
"""been""","Houston, AK, USA",AmberHess1
"""been""","Merzouga, Morocco",AmberHess1
"""been""","Talkeetna, AK, USA",AmberHess1
"""been""","Chugiak, AK, USA",AmberHess1
"""been""","Wasilla, AK, USA",AmberHess1
"""been""","Anchorage, AK, USA",AmberHess1
"""been""","Palmer, AK, USA",AmberHess1
"""been""","Whittier, AK, USA",AmberHess1
"""been""","Willow, AK, USA",AmberHess1
"""been""","Indian, AK, USA",AmberHess1
"""been""","Denali National Park and Preserve, AK, USA",AmberHess1
"""been""","Las Vegas, NV, USA",AmberHess1
"""been""","Kennicott, AK, USA",AmberHess1
"""been""","Galena, AK, USA",AmberHess1
"""been""","Homer, AK, USA",AmberHess1
"""been""","Chickaloon, AK, USA",AmberHess1
"""been""","Chicken, AK, USA",AmberHess1
"""been""","Portland, OR, USA",AmberHess1
"""been""","McCarthy, AK, USA",AmberHess1
"""been""","Girdwood, AK, USA",AmberHess1
"""been""","Glennallen, AK, USA",AmberHess1
"""been""","Altoona, PA, USA",AmberHess1
"""been""","Skwentna, AK, USA",AmberHess1
"""been""","Los Angeles, CA, USA",AmberHess1
"""been""","Tampa, FL, USA",AmberHess1
"""been""","Soldotna, AK, USA",AmberHess1
"""been""","Fort Worth, TX, USA",AmberHess1
"""been""","Orlando, FL, USA",AmberHess1
"""been""","Clearwater, FL, USA",AmberHess1
"""been""","Lecanto, FL, USA",AmberHess1
"""been""","Bethel, AK, USA",AmberHess1
"""been""","Seldovia, AK, USA",AmberHess1
"""been""","Long Beach, CA, USA",AmberHess1
"""been""","Nashville, TN, USA",AmberHess1
"""been""","Big Lake, AK, USA",AmberHess1
"""been""","North Pole, AK, USA",AmberHess1
"""been""","Valdez, AK, USA",AmberHess1
"""been""","Eagle, AK, USA",AmberHess1
