tag,place,user
"""been""","Amsterdam, The Netherlands",802gailt
"""been""","Fair Haven, NJ, USA",802gailt
"""been""","Cabo San Lucas, Mexico",802gailt
"""been""","Calgary, Alberta, Canada",802gailt
"""want""","Tokyo, Japan",802gailt
"""been""","Santa Monica, CA, USA",802gailt
"""been""","Paris, France",802gailt
"""been""","Naples, FL, USA",802gailt
"""been""","Phoenix, AZ, USA",802gailt
"""been""","Dallas, TX, USA",802gailt
"""want""","Singapore, Singapore",802gailt
"""been""","Laguna Beach, CA, USA",802gailt
"""been""","Los Angeles, CA, USA",802gailt
"""been""","Orlando, FL, USA",802gailt
"""been""","Miami, FL, USA",802gailt
"""been""","Miami Beach, FL, USA",802gailt
"""been""","Edinburgh, UK",802gailt
"""been""","Chicago, IL, USA",802gailt
"""been""","Vineland, NJ, USA",802gailt
"""been""","New York City, NY, USA",802gailt
"""been""","Boston, MA, USA",802gailt
"""been""","Las Vegas, NV, USA",802gailt
"""been"",""fave""","Quebec City, Quebec, Canada",802gailt
"""been""","New Orleans, LA, USA",802gailt
"""been""","Minneapolis, MN, USA",802gailt
"""want""","Algarve, Portugal",802gailt
"""been""","Rome, Italy",802gailt
"""been"",""fave""","Florence, Italy",802gailt
"""been"",""fave""","Barcelona, Spain",802gailt
"""been"",""fave""","Venice, Italy",802gailt
"""been""","Myrtle Beach, SC, USA",802gailt
"""been"",""fave""","Madrid, Spain",802gailt
"""been""","Denver, CO, USA",802gailt
"""want""","Lisbon, Portugal",802gailt
"""been""","Washington DC, DC, USA",802gailt
"""been"",""fave""","San Francisco, CA, USA",802gailt
"""been""","Seattle, WA, USA",802gailt
"""been""","London, UK",802gailt
"""want""","Marrakech, Morocco",802gailt
"""been""","Milan, Italy",802gailt
"""been""","Philadelphia, PA, USA",802gailt
"""been""","San Diego, CA, USA",802gailt
"""been""","South Queensferry, UK",802gailt
"""been""","Atlanta, GA, USA",802gailt
"""want""","Bangkok, Thailand",802gailt
