tag,place,user
"""been""","Billings, MT, USA",rjr1012
"""been""","Grand Rapids, MI, USA",rjr1012
"""been""","Seaside, OR, USA",rjr1012
"""been""","Ellsworth, ME, USA",rjr1012
"""been""","Montgomery, AL, USA",rjr1012
"""been""","Winston Salem, NC, USA",rjr1012
"""been""","Telluride, CO, USA",rjr1012
"""been""","Orlando, FL, USA",rjr1012
"""been""","La Jolla, CA, USA",rjr1012
"""been""","North Conway, NH, USA",rjr1012
"""been""","Concord, MA, USA",rjr1012
"""been""","Aspen, CO, USA",rjr1012
"""been""","Amarillo, TX, USA",rjr1012
"""been""","Mount Pleasant, SC, USA",rjr1012
"""been""","Salem, OR, USA",rjr1012
"""been""","Fort Mill, SC, USA",rjr1012
"""been""","Washington DC, DC, USA",rjr1012
"""been""","Virginia Beach, VA, USA",rjr1012
"""been""","Myrtle Beach, SC, USA",rjr1012
"""been""","Lancaster, PA, USA",rjr1012
"""been""","Vail, CO, USA",rjr1012
"""been""","Bend, OR, USA",rjr1012
"""been""","Sevierville, TN, USA",rjr1012
"""been""","Park City, UT, USA",rjr1012
"""been""","Savannah, GA, USA",rjr1012
"""been""","Southwest Harbor, ME, USA",rjr1012
"""been""","Albuquerque, NM, USA",rjr1012
"""been""","Baltimore, MD, USA",rjr1012
"""been""","Cannon Beach, OR, USA",rjr1012
"""want""","Juneau, AK, USA",rjr1012
"""been""","Raleigh, NC, USA",rjr1012
"""been""","Breckenridge, CO, USA",rjr1012
"""been""","Boulder, CO, USA",rjr1012
"""been"",""fave""","Columbus, OH, USA",rjr1012
"""been""","Glenwood Springs, CO, USA",rjr1012
"""been""","Lubbock, TX, USA",rjr1012
"""been""","Cleveland, OH, USA",rjr1012
"""been""","Sioux Falls, SD, USA",rjr1012
"""been""","Jacksonville, FL, USA",rjr1012
"""been"",""want""","Salt Lake City, UT, USA",rjr1012
"""been""","Shreveport, LA, USA",rjr1012
"""been""","Burbank, CA, USA",rjr1012
"""been""","Panama City, FL, USA",rjr1012
"""been""","North Myrtle Beach, SC, USA",rjr1012
"""been""","Jackson, WY, USA",rjr1012
"""been""","Niagara Falls, NY, USA",rjr1012
"""been""","Greenville, SC, USA",rjr1012
"""been""","Huntsville, AL, USA",rjr1012
"""been""","Jersey City, NJ, USA",rjr1012
"""been""","Cary, NC, USA",rjr1012
"""been""","Santa Fe, NM, USA",rjr1012
"""been""","San Antonio, TX, USA",rjr1012
"""been"",""want""","San Francisco, CA, USA",rjr1012
"""been""","Page, AZ, USA",rjr1012
"""been""","Gatlinburg, TN, USA",rjr1012
"""been""","Pensacola, FL, USA",rjr1012
"""been""","Mesa, AZ, USA",rjr1012
"""been""","Niagara Falls, Ontario, Canada",rjr1012
"""been""","Tulsa, OK, USA",rjr1012
"""been""","Knoxville, TN, USA",rjr1012
"""been""","Columbia, MD, USA",rjr1012
"""been""","Harrisburg, PA, USA",rjr1012
"""been""","Oakland, CA, USA",rjr1012
"""been""","Fayetteville, NC, USA",rjr1012
"""been""","Oceanside, CA, USA",rjr1012
"""been""","Kernersville, NC, USA",rjr1012
"""been""","Kill Devil Hills, NC, USA",rjr1012
"""been""","Jackson, MS, USA",rjr1012
"""been""","Brooklyn, NY, USA",rjr1012
"""want""","Fairbanks, AK, USA",rjr1012
"""been""","Plymouth, MA, USA",rjr1012
"""been""","Providence, RI, USA",rjr1012
"""been""","Estes Park, CO, USA",rjr1012
"""been""","Provincetown, MA, USA",rjr1012
"""been""","Blowing Rock, NC, USA",rjr1012
"""been""","Des Moines, IA, USA",rjr1012
"""been""","Springdale, UT, USA",rjr1012
"""been""","Oklahoma City, OK, USA",rjr1012
"""been""","Cambria, CA, USA",rjr1012
"""been""","Mount Airy, NC, USA",rjr1012
"""been""","Rancho Mirage, CA, USA",rjr1012
"""been""","Boone, NC, USA",rjr1012
"""been""","Newark, NJ, USA",rjr1012
"""been""","Hot Springs, AR, USA",rjr1012
"""been""","Pigeon Forge, TN, USA",rjr1012
"""been""","New Orleans, LA, USA",rjr1012
"""been""","Asheville, NC, USA",rjr1012
