tag,place,user
"""been""","Jomtien Beach, Thailand",Arsenal14_12
"""been""","Palm Springs, CA, USA",Arsenal14_12
"""been""","Barcelona, Spain",Arsenal14_12
"""been""","Patong, Thailand",Arsenal14_12
"""been"",""want""","Luang Prabang, Laos",Arsenal14_12
"""been""","Phnom Penh, Cambodia",Arsenal14_12
"""been""","Los Angeles, CA, USA",Arsenal14_12
"""been""","Rawai, Thailand",Arsenal14_12
"""been""","Vientiane, Laos",Arsenal14_12
"""been""","Phuket, Thailand",Arsenal14_12
"""been""","Hong Kong, China",Arsenal14_12
"""been""","Culver City, CA, USA",Arsenal14_12
"""been""","Chiang Mai, Thailand",Arsenal14_12
"""been""","Bang Lamung, Thailand",Arsenal14_12
"""been""","Santa Monica, CA, USA",Arsenal14_12
"""been""","Bangkok, Thailand",Arsenal14_12
"""been""","Pattaya, Thailand",Arsenal14_12
"""been""","London, UK",Arsenal14_12
"""been""","San Miguel de Allende, Mexico",Arsenal14_12
"""been""","Kansas City, MO, USA",Arsenal14_12
"""been""","Karon, Thailand",Arsenal14_12
"""been""","Ko Phi Phi Don, Thailand",Arsenal14_12
