tag,place,user
"""been""","Hudson, NY, USA",mistersten
"""been""","Brougham, UK",mistersten
"""been""","Amsterdam, The Netherlands",mistersten
"""been""","North Shields, UK",mistersten
"""been""","Wass, UK",mistersten
"""been""","South Shields, UK",mistersten
"""been""","Shilbottle, UK",mistersten
"""been""","Middlesbrough, UK",mistersten
"""been""","Newcastle upon Tyne, UK",mistersten
"""been""","Sunderland, UK",mistersten
"""been""","Tynemouth, UK",mistersten
"""been""","Oldstead, UK",mistersten
"""been""","New York City, NY, USA",mistersten
"""been""","Ponteland, UK",mistersten
"""been""","York, UK",mistersten
"""been""","Los Angeles, CA, USA",mistersten
"""been""","Horsley, UK",mistersten
"""been""","Whitley Bay, UK",mistersten
"""been""","Halifax, UK",mistersten
"""been""","Edinburgh, UK",mistersten
"""been""","London, UK",mistersten
"""been""","Otterburn, UK",mistersten
"""been""","Rothbury, UK",mistersten
"""been""","Gateshead, UK",mistersten
