tag,place,user
"""been""","Isla Verde, Puerto Rico",glinda748
"""been""","Los Angeles, CA, USA",glinda748
"""been""","Miami, FL, USA",glinda748
"""been""","Miami Beach, FL, USA",glinda748
"""been""","Sault Ste. Marie, Ontario, Canada",glinda748
"""been""","Tampa, FL, USA",glinda748
"""been""","Shanghai, China",glinda748
"""been""","Caracas, Venezuela",glinda748
"""been""","San Francisco, CA, USA",glinda748
"""been""","Lisbon, Portugal",glinda748
"""been""","Silver Spring, MD, USA",glinda748
"""been""","Barcelona, Spain",glinda748
"""been""","Papeete, French Polynesia",glinda748
"""been""","Beijing, China",glinda748
"""been""","Dubai, United Arab Emirates",glinda748
"""been""","Dania Beach, FL, USA",glinda748
"""been""","Helsinki, Finland",glinda748
"""been""","Suva, Fiji",glinda748
"""been""","Playa Mujeres, Mexico",glinda748
"""been""","Tarpon Springs, FL, USA",glinda748
"""been""","Hong Kong, China",glinda748
"""been""","Ho Chi Minh City, Vietnam",glinda748
"""been""","South San Francisco, CA, USA",glinda748
"""been""","Chattanooga, TN, USA",glinda748
"""been""","Victoria, British Columbia, Canada",glinda748
"""been""","Chicago, IL, USA",glinda748
"""been""","Brooklyn, NY, USA",glinda748
"""been""","Marigot, St Martin \u002F St Maarten",glinda748
"""been""","Vancouver, British Columbia, Canada",glinda748
"""been""","Las Vegas, NV, USA",glinda748
"""been""","Monte-Carlo, Monaco",glinda748
"""been""","Alexandria, Egypt",glinda748
"""been""","Cairo, Egypt",glinda748
"""been""","Montevideo, Uruguay",glinda748
"""been""","Giza, Egypt",glinda748
"""been""","Luxor, Egypt",glinda748
"""been""","Lake Geneva, WI, USA",glinda748
"""been""","Portofino, Italy",glinda748
"""been""","Appleton, WI, USA",glinda748
"""been""","Bangkok, Thailand",glinda748
"""been""","Sainte-Anne, Martinique",glinda748
"""been""","West Yellowstone, MT, USA",glinda748
"""been""","Cabo San Lucas, Mexico",glinda748
"""been""","Ixtapa, Mexico",glinda748
"""been""","Rockville, MD, USA",glinda748
"""been""","Rome, Italy",glinda748
"""been""","Punta Cana, Dominican Republic",glinda748
"""been""","Baltimore, MD, USA",glinda748
"""been""","Atlanta, GA, USA",glinda748
"""been""","Stockholm, Sweden",glinda748
"""want""","Agra, India",glinda748
"""been""","Jerusalem, Israel",glinda748
"""been""","Gdansk, Poland",glinda748
"""been""","Milwaukee, WI, USA",glinda748
"""been""","Mont-Saint-Michel, France",glinda748
"""been""","Limassol City, Cyprus",glinda748
"""been""","San Juan, Puerto Rico",glinda748
"""been""","Sioux Falls, SD, USA",glinda748
"""been""","Jacksonville, FL, USA",glinda748
"""been""","London, UK",glinda748
"""been""","Capri, Italy",glinda748
"""been""","Wisconsin Dells, WI, USA",glinda748
"""want""","Paris, France",glinda748
"""been""","Fort Myers Beach, FL, USA",glinda748
