tag,place,user
"""been""","Brooklyn, NY, USA",fro2
"""been""","Columbus, OH, USA",fro2
"""been""","Estes Park, CO, USA",fro2
"""been""","Chattanooga, TN, USA",fro2
"""been""","Niagara Falls, NY, USA",fro2
"""been""","Yosemite National Park, CA, USA",fro2
"""been""","Northampton, MA, USA",fro2
"""been""","Burbank, CA, USA",fro2
"""been""","Panama City Beach, FL, USA",fro2
"""been""","Oklahoma City, OK, USA",fro2
"""been""","Nashville, TN, USA",fro2
"""been""","Savannah, GA, USA",fro2
"""been""","Albuquerque, NM, USA",fro2
"""been""","Corona del Mar, CA, USA",fro2
"""been""","Baltimore, MD, USA",fro2
"""been""","Oakhurst, CA, USA",fro2
"""been""","Glenview, IL, USA",fro2
"""been""","Palma de Mallorca, Spain",fro2
"""been""","Cabazon, CA, USA",fro2
"""been""","Carbondale, IL, USA",fro2
"""been""","San Juan, Puerto Rico",fro2
"""been""","Austin, TX, USA",fro2
"""been""","Pensacola, FL, USA",fro2
"""been""","Waikoloa, HI, USA",fro2
"""been""","Knoxville, TN, USA",fro2
"""been""","Miami, FL, USA",fro2
"""been""","Miami Beach, FL, USA",fro2
"""been""","Tampa, FL, USA",fro2
"""been""","Three Rivers, CA, USA",fro2
"""been""","Gatlinburg, TN, USA",fro2
"""been""","Charleston, SC, USA",fro2
"""been""","South Pasadena, CA, USA",fro2
"""been""","Barcelona, Spain",fro2
"""been""","Negril, Jamaica",fro2
"""been""","Ocho Rios, Jamaica",fro2
"""been""","South Lake Tahoe, CA, USA",fro2
"""been""","San Antonio, TX, USA",fro2
"""been""","Monte-Carlo, Monaco",fro2
"""been""","San Francisco, CA, USA",fro2
"""been""","South San Francisco, CA, USA",fro2
"""been""","Niagara Falls, Ontario, Canada",fro2
"""been""","Tucson, AZ, USA",fro2
"""been""","Tokyo, Japan",fro2
"""been""","Culver City, CA, USA",fro2
"""been""","Colorado Springs, CO, USA",fro2
"""been""","Big Sur, CA, USA",fro2
"""been""","Freeport, Bahamas",fro2
"""been""","Dallas, TX, USA",fro2
"""been""","Boston, MA, USA",fro2
"""been""","New Orleans, LA, USA",fro2
"""been""","Asheville, NC, USA",fro2
"""been""","Aspen, CO, USA",fro2
"""been""","Honolulu, HI, USA",fro2
"""been""","Washington DC, DC, USA",fro2
"""been""","Kuala Lumpur, Malaysia",fro2
"""been""","Rome, Italy",fro2
"""been""","Naples, FL, USA",fro2
"""been""","Williamsburg, VA, USA",fro2
"""been""","Nuremberg, Germany",fro2
"""been""","Malaga, Spain",fro2
"""been""","Hamilton, Bermuda",fro2
"""been""","Mount Dora, FL, USA",fro2
"""been""","West Hollywood, CA, USA",fro2
"""been""","Palm Springs, CA, USA",fro2
"""been""","Southport, CT, USA",fro2
"""been""","Newport, RI, USA",fro2
"""been""","Fort Lauderdale, FL, USA",fro2
"""been""","Buffalo, NY, USA",fro2
"""been""","Monrovia, CA, USA",fro2
"""been""","Carmel, CA, USA",fro2
"""been""","Pigeon Forge, TN, USA",fro2
"""been""","Naples, Italy",fro2
"""been""","Denver, CO, USA",fro2
"""been""","Nagasaki, Japan",fro2
"""been""","London, UK",fro2
"""been""","Liverpool, UK",fro2
"""been""","Osaka, Japan",fro2
"""been""","San Jose, CA, USA",fro2
"""been""","Playa de Palma, Spain",fro2
"""been""","Houston, TX, USA",fro2
"""been""","Fort Myers Beach, FL, USA",fro2
"""been""","Kissimmee, FL, USA",fro2
"""been""","Kyoto, Japan",fro2
"""been""","Pasadena, CA, USA",fro2
"""been""","Monterey, CA, USA",fro2
"""been""","San Marino, CA, USA",fro2
"""been""","Fort Worth, TX, USA",fro2
"""been""","Wisconsin Dells, WI, USA",fro2
"""been""","Avalon, CA, USA",fro2
"""been""","Cedar City, UT, USA",fro2
"""been""","Omaha, NE, USA",fro2
"""been""","New York City, NY, USA",fro2
"""been""","Cape May, NJ, USA",fro2
"""been""","Anchorage, AK, USA",fro2
"""been""","Milwaukee, WI, USA",fro2
"""been""","Bilbao, Spain",fro2
"""been""","Paso Robles, CA, USA",fro2
"""been""","Montrose, CA, USA",fro2
"""been""","Naperville, IL, USA",fro2
"""been""","Seattle, WA, USA",fro2
"""been""","Makanda, IL, USA",fro2
"""been""","Cincinnati, OH, USA",fro2
"""been""","San Diego, CA, USA",fro2
"""been""","Beverly Hills, CA, USA",fro2
"""been""","Santa Cruz, CA, USA",fro2
"""been""","San Jose, Costa Rica",fro2
"""been""","Santa Barbara, CA, USA",fro2
"""been""","Soufriere, St. Lucia",fro2
"""been""","Santa Ana, CA, USA",fro2
"""been""","Castries, St. Lucia",fro2
"""been""","Arcadia, CA, USA",fro2
"""been""","Bridgeport, CT, USA",fro2
"""been""","Vancouver, British Columbia, Canada",fro2
"""been""","Santa Monica, CA, USA",fro2
"""been""","Clearwater, FL, USA",fro2
"""been""","Cabo San Lucas, Mexico",fro2
"""been""","Phoenix, AZ, USA",fro2
"""been""","Marion, IL, USA",fro2
"""been""","Cocoa Beach, FL, USA",fro2
"""been""","Madrid, Spain",fro2
"""been""","Long Beach, CA, USA",fro2
"""been""","Weston, CT, USA",fro2
"""been""","Westport, CT, USA",fro2
"""been""","Napa, CA, USA",fro2
"""been""","Pittsburgh, PA, USA",fro2
"""been""","Atlanta, GA, USA",fro2
"""been""","Las Vegas, NV, USA",fro2
"""been""","Richmond, VA, USA",fro2
"""been""","Louisville, KY, USA",fro2
"""been""","Piru, CA, USA",fro2
"""been""","Irvine, CA, USA",fro2
"""been""","Portland, ME, USA",fro2
"""been""","Rifle, CO, USA",fro2
"""been""","Memphis, TN, USA",fro2
"""been""","Pismo Beach, CA, USA",fro2
"""been""","Koto, Japan",fro2
"""been""","Chicago, IL, USA",fro2
"""been""","Los Angeles, CA, USA",fro2
"""been""","Port Washington, WI, USA",fro2
"""been""","Calgary, Alberta, Canada",fro2
"""been""","Arlington, VA, USA",fro2
"""been""","Florence, Italy",fro2
"""been""","Oak Brook, IL, USA",fro2
"""been""","Youngstown, OH, USA",fro2
"""been""","Norwalk, CT, USA",fro2
"""been""","St. Petersburg, FL, USA",fro2
"""been""","National Harbor, MD, USA",fro2
"""been""","Banff, Alberta, Canada",fro2
"""been""","Darien, CT, USA",fro2
"""been""","Gettysburg, PA, USA",fro2
"""been""","Minneapolis, MN, USA",fro2
"""been""","Philadelphia, PA, USA",fro2
"""been""","Prague, Czech Republic",fro2
"""been""","Puerto Vallarta, Mexico",fro2
"""been""","Hershey, PA, USA",fro2
"""been""","North Platte, NE, USA",fro2
"""been""","Daytona Beach, FL, USA",fro2
"""been""","Glendale, CA, USA",fro2
"""been""","West Palm Beach, FL, USA",fro2
"""been""","Birmingham, AL, USA",fro2
"""been""","Nagoya, Japan",fro2
"""been""","Portland, OR, USA",fro2
"""been""","Sierra Madre, CA, USA",fro2
"""been""","Indianapolis, IN, USA",fro2
"""been""","Montreal, Quebec, Canada",fro2
"""been""","Quebec City, Quebec, Canada",fro2
"""been""","Reno, NV, USA",fro2
"""been""","Simi Valley, CA, USA",fro2
"""been""","Kansas City, MO, USA",fro2
"""been""","Budapest, Hungary",fro2
"""been""","Snowmass Village, CO, USA",fro2
"""been""","Virginia Beach, VA, USA",fro2
"""been""","Scottsdale, AZ, USA",fro2
"""been""","Halifax, Nova Scotia, Canada",fro2
"""been""","Amsterdam, The Netherlands",fro2
"""been""","Anaheim, CA, USA",fro2
"""been""","Narita, Japan",fro2
"""been""","La Canada Flintridge, CA, USA",fro2
"""been""","Paris, France",fro2
"""been""","Topanga, CA, USA",fro2
"""been""","Fairfield, CT, USA",fro2
"""been""","Corpus Christi, TX, USA",fro2
"""been""","North Conway, NH, USA",fro2
"""been""","La Jolla, CA, USA",fro2
"""been""","Orlando, FL, USA",fro2
"""been""","Toronto, Ontario, Canada",fro2
"""been""","Salt Lake City, UT, USA",fro2
"""been""","Kenosha, WI, USA",fro2
"""been""","Ocean City, MD, USA",fro2
"""been""","Vienna, Austria",fro2
"""been""","Detroit, MI, USA",fro2
"""been""","Vail, CO, USA",fro2
"""been""","North Myrtle Beach, SC, USA",fro2
"""been""","Myrtle Beach, SC, USA",fro2
"""been""","Atlantic City, NJ, USA",fro2
"""been""","Twin Peaks, CA, USA",fro2
"""been""","Lafayette, IN, USA",fro2
