tag,place,user
"""been""","Philadelphia, PA, USA",marionn384
"""been""","Cocoa Beach, FL, USA",marionn384
"""been""","Vienna, Austria",marionn384
"""been""","Santa Monica, CA, USA",marionn384
"""been""","Clearwater, FL, USA",marionn384
"""been""","Portland, ME, USA",marionn384
"""been""","Woking, UK",marionn384
"""been""","Valletta, Malta",marionn384
"""been""","Santiago, Chile",marionn384
"""been""","Vilamoura, Portugal",marionn384
"""been""","Sliema, Malta",marionn384
"""been""","Chilworth, UK",marionn384
"""been""","Arrowtown, New Zealand",marionn384
"""been""","Harrogate, UK",marionn384
"""been""","Mt. Cook Village, New Zealand",marionn384
"""been""","Greensburg, KS, USA",marionn384
"""been""","Memphis, TN, USA",marionn384
"""been""","West Bay, UK",marionn384
"""been""","West Yellowstone, MT, USA",marionn384
"""been""","Waitangi, New Zealand",marionn384
"""been""","Vaitape, French Polynesia",marionn384
"""been"",""fave""","Amsterdam, The Netherlands",marionn384
"""been""","Durango, CO, USA",marionn384
"""been""","Gateshead, UK",marionn384
"""been""","Tarvin, UK",marionn384
"""been""","Rhodes, Greece",marionn384
"""want""","Prague, Czech Republic",marionn384
"""been""","Cairo, Egypt",marionn384
"""been""","San Luis Obispo, CA, USA",marionn384
"""been""","Montevideo, Uruguay",marionn384
"""been""","Semarang, Indonesia",marionn384
"""been""","Denver, CO, USA",marionn384
"""been""","Hanover, NH, USA",marionn384
"""been""","Southampton, UK",marionn384
"""been""","Paris, France",marionn384
"""been""","Twizel, New Zealand",marionn384
"""been""","Portsmouth, UK",marionn384
"""been""","Hilo, HI, USA",marionn384
"""been""","Santa Barbara, CA, USA",marionn384
"""been""","Quito, Ecuador",marionn384
"""been""","Tallinn, Estonia",marionn384
"""been""","Cheltenham, UK",marionn384
"""been""","Marseille, France",marionn384
"""been""","Cologne, Germany",marionn384
"""been""","Moreton-in-Marsh, UK",marionn384
"""been""","Akaroa, New Zealand",marionn384
"""been""","Barcelona, Spain",marionn384
"""been""","Picton, New Zealand",marionn384
"""been""","Portsmouth, NH, USA",marionn384
"""been""","Williamsburg, VA, USA",marionn384
"""been""","The Crags, South Africa",marionn384
"""been""","Frodsham, UK",marionn384
"""been""","Brighton, UK",marionn384
"""been""","Copenhagen, Denmark",marionn384
"""been""","Hersonissos, Greece",marionn384
"""been""","Baie Lazare, Seychelles",marionn384
"""been""","Stratford-upon-Avon, UK",marionn384
