tag,place,user
"""been""","Windermere, UK",23berniep
"""been""","Barnard Castle, UK",23berniep
"""been""","Port de Soller, Spain",23berniep
"""been""","Hawes, UK",23berniep
"""been""","Great Massingham, UK",23berniep
"""been""","Ermones, Greece",23berniep
"""been""","Richmond, British Columbia, Canada",23berniep
"""been""","Soller, Spain",23berniep
"""been""","Rydal, UK",23berniep
"""been""","Great Ayton, UK",23berniep
"""been""","Barcelona, Spain",23berniep
"""been""","Perpignan, France",23berniep
"""been""","Tynemouth, UK",23berniep
"""been""","Middlesbrough, UK",23berniep
"""been""","Scawton, UK",23berniep
"""been""","Los Angeles, CA, USA",23berniep
"""been""","Vilanova i la Geltru, Spain",23berniep
"""been""","Edgware, UK",23berniep
"""been""","Alnwick, UK",23berniep
"""been""","Roissy-en-France, France",23berniep
"""been""","Salt Spring Island, British Columbia, Canada",23berniep
"""been""","Sculthorpe, UK",23berniep
"""been""","Guisborough, UK",23berniep
"""been""","Walsingham, UK",23berniep
"""been""","Ambleside, UK",23berniep
"""been""","Yarm, UK",23berniep
"""been""","Saltburn-by-the-Sea, UK",23berniep
"""been""","Helmsley, UK",23berniep
"""been""","Staithes, UK",23berniep
"""been""","Paris, France",23berniep
"""been""","Leeds, UK",23berniep
