tag,place,user
"""been""","Pisa, Italy",142rimah
"""been""","Palmyra, Syria",142rimah
"""been""","Chicago, IL, USA",142rimah
"""want""","Orlando, FL, USA",142rimah
"""been""","Hurghada, Egypt",142rimah
"""been""","Homs, Syria",142rimah
"""been""","Florence, Italy",142rimah
"""been""","Odessa, Ukraine",142rimah
"""been""","Los Angeles, CA, USA",142rimah
"""been""","New York City, NY, USA",142rimah
"""been""","Barcelona, Spain",142rimah
"""been""","Denver, CO, USA",142rimah
"""been""","Paphos, Cyprus",142rimah
"""been""","Limassol City, Cyprus",142rimah
"""been""","Lattakia, Syria",142rimah
"""been""","St. Petersburg, Russia",142rimah
"""been""","Montreal, Quebec, Canada",142rimah
"""been""","Istanbul, Turkey",142rimah
"""been""","Ayia Napa, Cyprus",142rimah
"""been""","Barrie, Ontario, Canada",142rimah
"""been""","Jounieh, Lebanon",142rimah
"""been""","Samarkand, Uzbekistan",142rimah
"""been""","Philadelphia, PA, USA",142rimah
"""been""","Baden, Austria",142rimah
"""been""","Las Vegas, NV, USA",142rimah
"""been""","Vienna, Austria",142rimah
"""been""","Talamanca, Spain",142rimah
"""been""","Milan, Italy",142rimah
"""been""","Maaloula, Syria",142rimah
"""been""","Washington DC, DC, USA",142rimah
"""been""","Estes Park, CO, USA",142rimah
"""been"",""want""","Dubai, United Arab Emirates",142rimah
"""been""","Hamilton, Ontario, Canada",142rimah
"""been""","Tripoli, Lebanon",142rimah
"""been""","Abu Dhabi, United Arab Emirates",142rimah
"""been""","Zahle, Lebanon",142rimah
"""been""","Venice, Italy",142rimah
"""been""","Mississauga, Ontario, Canada",142rimah
"""been""","Damascus, Syria",142rimah
"""been""","Niagara Falls, Ontario, Canada",142rimah
"""been""","Niagara-on-the-Lake, Ontario, Canada",142rimah
"""been""","Rome, Italy",142rimah
"""been""","Ajman, United Arab Emirates",142rimah
"""been""","Tartus, Syria",142rimah
"""been""","Salzburg, Austria",142rimah
"""been""","Anjar, Lebanon",142rimah
"""been""","Tashkent, Uzbekistan",142rimah
"""been"",""want""","Beirut, Lebanon",142rimah
"""been""","Aleppo, Syria",142rimah
"""been""","St. Catharines, Ontario, Canada",142rimah
"""been"",""want""","London, UK",142rimah
"""been""","Giza, Egypt",142rimah
"""been""","Sharm El Sheikh, Egypt",142rimah
"""been""","Cairo, Egypt",142rimah
"""been""","Toronto, Ontario, Canada",142rimah
"""been""","Zurich, Switzerland",142rimah
"""been""","Moscow, Russia",142rimah
"""been""","Punta Cana, Dominican Republic",142rimah
"""been""","Montecatini Terme, Italy",142rimah
"""been""","Deir Ezzor, Syria",142rimah
"""been""","Santa Monica, CA, USA",142rimah
"""been""","Ibiza Town, Spain",142rimah
"""been""","Hamah, Syria",142rimah
