tag,place,user
"""been""","Key West, FL, USA",748paull
"""been""","Seattle, WA, USA",748paull
"""been""","Amsterdam, The Netherlands",748paull
"""been""","San Diego, CA, USA",748paull
"""been""","Plettenberg Bay, South Africa",748paull
"""been""","Rhodes Town, Greece",748paull
"""been""","Lindos, Greece",748paull
"""been""","Paris, France",748paull
"""been""","Zurich, Switzerland",748paull
"""been""","Stellenbosch, South Africa",748paull
"""been""","Halki, Greece",748paull
"""been""","Epidavros, Greece",748paull
"""been""","Kissimmee, FL, USA",748paull
"""been""","Munich, Germany",748paull
"""been""","London, UK",748paull
"""been""","Beirut, Lebanon",748paull
"""been""","Maputo, Mozambique",748paull
"""been""","Ashkelon, Israel",748paull
"""been""","Perdika, Greece",748paull
"""been""","Minneapolis, MN, USA",748paull
"""been""","New York City, NY, USA",748paull
"""been""","Oudtshoorn, South Africa",748paull
"""been""","Hyderabad, India",748paull
"""been""","Knysna, South Africa",748paull
"""been""","George, South Africa",748paull
"""been""","Barcelona, Spain",748paull
"""been""","Paphos, Cyprus",748paull
"""been""","Sedona, AZ, USA",748paull
"""been""","Folsom, CA, USA",748paull
"""been""","Panormos, Greece",748paull
"""been""","Albuquerque, NM, USA",748paull
"""been""","Johannesburg, South Africa",748paull
"""been""","Berlin, Germany",748paull
"""been""","Varna, Bulgaria",748paull
"""been""","Rehovot, Israel",748paull
"""been""","Spetses Town, Greece",748paull
"""been""","Anaheim, CA, USA",748paull
"""been""","Sunny Beach, Bulgaria",748paull
"""been""","Portland, OR, USA",748paull
"""been""","Los Angeles, CA, USA",748paull
"""been""","Miami, FL, USA",748paull
"""been""","Miami Beach, FL, USA",748paull
"""been""","Victoria, British Columbia, Canada",748paull
"""been""","Chicago, IL, USA",748paull
"""been""","Vancouver, British Columbia, Canada",748paull
"""been""","Washington DC, DC, USA",748paull
"""been""","Bulawayo, Zimbabwe",748paull
"""been""","Bethesda, MD, USA",748paull
"""been""","Rome, Italy",748paull
"""been""","Bled, Slovenia",748paull
"""been""","Las Vegas, NV, USA",748paull
"""been""","Lutsen, MN, USA",748paull
"""been""","Brussels, Belgium",748paull
"""been""","Harare, Zimbabwe",748paull
"""been""","Zagreb, Croatia",748paull
"""been""","Victoria Falls, Zimbabwe",748paull
"""been""","Antalya, Turkey",748paull
"""been""","Arlington, VA, USA",748paull
"""been""","Salem, MA, USA",748paull
"""been""","Grand Marais, MN, USA",748paull
"""been""","San Francisco, CA, USA",748paull
"""been""","Duluth, MN, USA",748paull
"""been""","Prague, Czech Republic",748paull
"""been""","Tucson, AZ, USA",748paull
"""been""","Nafplio, Greece",748paull
"""been""","Pilgrim's Rest, South Africa",748paull
"""been""","Bruges, Belgium",748paull
"""been""","Corinth, Greece",748paull
"""been""","Manchester, UK",748paull
"""been""","Split, Croatia",748paull
"""been""","Dubrovnik, Croatia",748paull
"""been""","Durban, South Africa",748paull
"""been""","Skukuza, South Africa",748paull
"""been""","Sharm El Sheikh, Egypt",748paull
"""been""","Milan, Italy",748paull
"""been""","Sidon, Lebanon",748paull
"""been""","Sacramento, CA, USA",748paull
"""been""","Pretoria, South Africa",748paull
"""been""","Gedera, Israel",748paull
"""been""","Thessaloniki, Greece",748paull
"""been""","Sandton, South Africa",748paull
"""been""","Riga, Latvia",748paull
"""been""","Carpi, Italy",748paull
"""been""","Tel Aviv, Israel",748paull
"""been""","Santa Monica, CA, USA",748paull
"""been""","Madison, WI, USA",748paull
"""been""","Hydra Town, Greece",748paull
"""been""","Santa Cruz de Tenerife, Spain",748paull
"""been""","Paralio Astros, Greece",748paull
"""been""","Angistri, Greece",748paull
"""been""","Sun City, South Africa",748paull
"""been""","Rustenburg, South Africa",748paull
"""been""","Orleans, France",748paull
"""been""","Debrecen, Hungary",748paull
"""been""","Ermioni, Greece",748paull
"""been""","Santa Clara, CA, USA",748paull
"""been""","Bologna, Italy",748paull
"""been""","Cape Town Central, South Africa",748paull
"""been""","Santa Barbara, CA, USA",748paull
"""been""","Camps Bay, South Africa",748paull
"""been""","Plitvice Lakes National Park, Croatia",748paull
"""been""","Boston, MA, USA",748paull
"""been""","Tyros, Greece",748paull
"""been""","Orlando, FL, USA",748paull
"""been""","Quebec City, Quebec, Canada",748paull
"""been""","Mbabane, Eswatini (Swaziland)",748paull
"""been""","Ayia Napa, Cyprus",748paull
"""been""","Aegina, Greece",748paull
"""been""","Poros, Greece",748paull
"""been""","Kimberley, South Africa",748paull
"""been""","Venice, Italy",748paull
"""been""","Mafikeng, South Africa",748paull
