tag,place,user
"""been""","Richmond, VA, USA",Chetbauerle
"""want""","Santa Maria, Cape Verde",Chetbauerle
"""want""","Puerto Princesa, Philippines",Chetbauerle
"""want""","Freeport, Bahamas",Chetbauerle
"""want""","Atlanta, GA, USA",Chetbauerle
"""want""","Niagara Falls, Ontario, Canada",Chetbauerle
"""want""","Kapolei, HI, USA",Chetbauerle
"""want""","Reykjavik, Iceland",Chetbauerle
"""want""","Rome, Italy",Chetbauerle
"""been"",""fave""","Kailua, HI, USA",Chetbauerle
"""been""","Pittsburgh, PA, USA",Chetbauerle
"""want""","Paradise Island, Bahamas",Chetbauerle
"""been"",""fave""","Island of Hawaii, HI, USA",Chetbauerle
"""want""","Nassau, Bahamas",Chetbauerle
"""want""","Cape May, NJ, USA",Chetbauerle
"""want""","Morro Bay, CA, USA",Chetbauerle
"""been""","El Rosario, Mexico",Chetbauerle
"""been""","Kenmare, Ireland",Chetbauerle
"""want""","Lamai Beach, Thailand",Chetbauerle
"""been""","Paso Robles, CA, USA",Chetbauerle
"""been""","Berkeley, CA, USA",Chetbauerle
"""been""","Tahoe City, CA, USA",Chetbauerle
"""been""","Rapid City, SD, USA",Chetbauerle
"""been""","Carmel, CA, USA",Chetbauerle
"""been""","Desert Hot Springs, CA, USA",Chetbauerle
"""want""","Memphis, TN, USA",Chetbauerle
"""been""","San Jose, CA, USA",Chetbauerle
"""want""","Casablanca, Morocco",Chetbauerle
"""want""","Singapore, Singapore",Chetbauerle
"""want""","Chaweng, Thailand",Chetbauerle
"""want""","Legian, Indonesia",Chetbauerle
"""been""","Pasadena, CA, USA",Chetbauerle
"""been""","Tobacco Caye, Belize",Chetbauerle
"""been""","Monterey, CA, USA",Chetbauerle
"""want""","San Jose, Costa Rica",Chetbauerle
"""want""","Port Dickson, Malaysia",Chetbauerle
"""want""","Sao Paulo, Brazil",Chetbauerle
"""been""","Sunnyvale, CA, USA",Chetbauerle
"""want""","Denver, CO, USA",Chetbauerle
"""been""","San Luis Obispo, CA, USA",Chetbauerle
"""want""","Tangier, Morocco",Chetbauerle
"""been""","West Hollywood, CA, USA",Chetbauerle
"""want""","Pensacola Beach, FL, USA",Chetbauerle
"""been""","Forks, WA, USA",Chetbauerle
"""been""","Mammoth Lakes, CA, USA",Chetbauerle
"""want""","San Juan, Puerto Rico",Chetbauerle
"""want""","Florence, Italy",Chetbauerle
"""want""","Palermo, Italy",Chetbauerle
"""been""","Philadelphia, PA, USA",Chetbauerle
"""been""","Palo Alto, CA, USA",Chetbauerle
"""been""","Mono Hot Springs, CA, USA",Chetbauerle
"""want""","Ocho Rios, Jamaica",Chetbauerle
"""been""","Palm Springs, CA, USA",Chetbauerle
"""want""","Antigua, Guatemala",Chetbauerle
"""been""","Lakeshore, CA, USA",Chetbauerle
"""been""","Pacific Grove, CA, USA",Chetbauerle
"""want""","Fort Lauderdale, FL, USA",Chetbauerle
"""want""","Rose Hall, Jamaica",Chetbauerle
"""been""","Del Mar, CA, USA",Chetbauerle
"""been""","London, UK",Chetbauerle
"""want""","Rotterdam, The Netherlands",Chetbauerle
"""been""","San Carlos, Mexico",Chetbauerle
"""been""","Guaymas, Mexico",Chetbauerle
"""want""","Fortaleza, Brazil",Chetbauerle
"""been""","Milpitas, CA, USA",Chetbauerle
"""been""","Newark, NJ, USA",Chetbauerle
"""want""","Cherokee, NC, USA",Chetbauerle
"""been""","Charlotte, NC, USA",Chetbauerle
"""want""","Jaco, Costa Rica",Chetbauerle
"""been""","Redding, CA, USA",Chetbauerle
"""been""","Bakersfield, CA, USA",Chetbauerle
"""been""","Portland, OR, USA",Chetbauerle
"""want""","Colorado Springs, CO, USA",Chetbauerle
"""been""","Salinas, CA, USA",Chetbauerle
"""been""","Charleston, SC, USA",Chetbauerle
"""want""","Rincon, Puerto Rico",Chetbauerle
"""been""","Truckee, CA, USA",Chetbauerle
"""want""","Nice, France",Chetbauerle
"""want""","Saint Louis, MO, USA",Chetbauerle
"""want""","Gothenburg, Sweden",Chetbauerle
"""want""","Adelaide, Australia",Chetbauerle
"""been""","Flagstaff, AZ, USA",Chetbauerle
"""been"",""fave""","Waikoloa, HI, USA",Chetbauerle
