tag,place,user
"""been""","Lansing, MI, USA",AdnanC
"""been""","Gujranwala, Pakistan",AdnanC
"""been""","Phoenix, AZ, USA",AdnanC
"""been""","San Jose, CA, USA",AdnanC
"""been""","Mecca, Saudi Arabia",AdnanC
"""been""","Peshawar, Pakistan",AdnanC
"""been""","Pamukkale, Turkey",AdnanC
"""been""","Blackpool, UK",AdnanC
"""been""","Manchester, UK",AdnanC
"""been""","San Francisco, CA, USA",AdnanC
"""been""","Seattle, WA, USA",AdnanC
"""been""","Jeddah, Saudi Arabia",AdnanC
"""been""","Selcuk, Turkey",AdnanC
"""been""","Istanbul, Turkey",AdnanC
"""been""","Rawalpindi, Pakistan",AdnanC
"""been""","London, UK",AdnanC
"""been""","Manama, Bahrain",AdnanC
"""been""","Bursa, Turkey",AdnanC
"""been""","Lahore, Pakistan",AdnanC
"""been""","San Diego, CA, USA",AdnanC
"""been""","Riyadh, Saudi Arabia",AdnanC
"""been""","Dammam, Saudi Arabia",AdnanC
"""been""","Vancouver, British Columbia, Canada",AdnanC
"""been""","Fethiye, Turkey",AdnanC
"""been""","Los Angeles, CA, USA",AdnanC
"""been""","Austin, TX, USA",AdnanC
"""been""","Santa Barbara, CA, USA",AdnanC
"""been""","Islamabad, Pakistan",AdnanC
"""been""","Antalya, Turkey",AdnanC
"""been""","Birmingham, UK",AdnanC
"""been""","Goreme, Turkey",AdnanC
"""been""","Las Vegas, NV, USA",AdnanC
"""been""","Medina, Saudi Arabia",AdnanC
"""been""","Wah Cantt, Pakistan",AdnanC
"""been""","Taxila, Pakistan",AdnanC
"""been""","Faisalabad, Pakistan",AdnanC
"""been""","New York City, NY, USA",AdnanC
"""been""","Ankara, Turkey",AdnanC
"""been""","Dubai, United Arab Emirates",AdnanC
