tag,place,user
"""been""","Ontario, CA, USA",Breely22
"""been""","London, UK",Breely22
"""been""","Hohenschwangau, Germany",Breely22
"""been""","Grand Prairie, TX, USA",Breely22
"""been""","Rancho Cucamonga, CA, USA",Breely22
"""been""","Camarillo, CA, USA",Breely22
"""want""","Venice, Italy",Breely22
"""been""","Brooklyn, NY, USA",Breely22
"""been""","Lebanon, MO, USA",Breely22
"""been""","Shreveport, LA, USA",Breely22
"""been""","Niagara Falls, Ontario, Canada",Breely22
"""been""","Mississauga, Ontario, Canada",Breely22
"""been""","Queenstown, New Zealand",Breely22
"""been""","Pine Mountain, GA, USA",Breely22
"""been""","Andrews, TX, USA",Breely22
"""been""","Alpharetta, GA, USA",Breely22
"""been""","Niagara-on-the-Lake, Ontario, Canada",Breely22
"""been""","Hakone-machi, Japan",Breely22
"""been""","Big Bear Lake, CA, USA",Breely22
"""been""","Lubbock, TX, USA",Breely22
"""been""","Hawthorne, CA, USA",Breely22
"""been""","Savannah, GA, USA",Breely22
"""been""","Hoboken, NJ, USA",Breely22
"""been""","Baltimore, MD, USA",Breely22
"""been""","Arlington, TX, USA",Breely22
"""been""","North Myrtle Beach, SC, USA",Breely22
"""been""","Buena Park, CA, USA",Breely22
"""been""","Tokyo, Japan",Breely22
"""been""","Niagara Falls, NY, USA",Breely22
"""been""","Lewiston, ID, USA",Breely22
"""been""","Red River, NM, USA",Breely22
"""been""","Tyler, TX, USA",Breely22
"""been""","Burbank, CA, USA",Breely22
"""been""","Nashville, TN, USA",Breely22
"""been""","Panama City Beach, FL, USA",Breely22
"""been""","Cleveland, OH, USA",Breely22
"""been""","Marne-la-Vallee, France",Breely22
"""been""","Jacksonville, FL, USA",Breely22
"""been""","Cabo San Lucas, Mexico",Breely22
"""been""","Cairns, Australia",Breely22
"""been""","San Jose del Cabo, Mexico",Breely22
"""want""","Havana, Cuba",Breely22
"""been""","Stone Mountain, GA, USA",Breely22
"""been""","La Jolla, CA, USA",Breely22
"""been""","Orlando, FL, USA",Breely22
"""been""","Front Royal, VA, USA",Breely22
"""been""","Wrightsville Beach, NC, USA",Breely22
"""been""","Pleasanton, CA, USA",Breely22
"""been""","Virginia Beach, VA, USA",Breely22
"""been""","Peachtree City, GA, USA",Breely22
"""been""","El Segundo, CA, USA",Breely22
"""been""","Windsor, UK",Breely22
"""been""","Kingman, AZ, USA",Breely22
"""want""","Moscow, Russia",Breely22
"""been""","Yakima, WA, USA",Breely22
"""been""","Richardson, TX, USA",Breely22
"""been""","Tempe, AZ, USA",Breely22
"""been""","Myrtle Beach, SC, USA",Breely22
"""been""","Primm, NV, USA",Breely22
"""been""","Wilmington, NC, USA",Breely22
"""been""","Simi Valley, CA, USA",Breely22
"""been""","Barstow, CA, USA",Breely22
"""been""","Washington DC, DC, USA",Breely22
"""been""","Salzburg, Austria",Breely22
"""been""","Norfolk, VA, USA",Breely22
"""been""","Apache Junction, AZ, USA",Breely22
"""been""","Texarkana, TX, USA",Breely22
"""been""","Daytona Beach, FL, USA",Breely22
"""been""","Manhattan Beach, CA, USA",Breely22
"""been""","Goleta, CA, USA",Breely22
"""been""","Abilene, TX, USA",Breely22
"""been""","Wenatchee, WA, USA",Breely22
"""been""","Glendale, CA, USA",Breely22
"""been""","Malibu, CA, USA",Breely22
"""been""","Newnan, GA, USA",Breely22
"""been""","North Las Vegas, NV, USA",Breely22
"""been""","Scottsboro, AL, USA",Breely22
"""been""","Vancouver, British Columbia, Canada",Breely22
"""been""","Scottsdale, AZ, USA",Breely22
"""been""","Glendale, AZ, USA",Breely22
"""been""","Sedona, AZ, USA",Breely22
"""been""","Addison, TX, USA",Breely22
"""been""","Gilbert, AZ, USA",Breely22
"""been""","Victoria, British Columbia, Canada",Breely22
"""been""","Newport News, VA, USA",Breely22
"""been""","Goodyear, AZ, USA",Breely22
"""been""","Ettal, Germany",Breely22
"""been""","Saint Louis, MO, USA",Breely22
"""want""","Barcelona, Spain",Breely22
"""been""","Longview, TX, USA",Breely22
"""been""","Ensenada, Mexico",Breely22
"""been""","Torrance, CA, USA",Breely22
"""been""","Taos Ski Valley, NM, USA",Breely22
"""been""","Sausalito, CA, USA",Breely22
"""been""","Los Angeles, CA, USA",Breely22
"""want""","Dublin, Ireland",Breely22
"""been""","Fullerton, CA, USA",Breely22
"""been""","Portland, OR, USA",Breely22
"""been""","North Topsail Beach, NC, USA",Breely22
"""been""","Irvine, CA, USA",Breely22
"""been""","South of the Border, SC, USA",Breely22
"""been""","Paris, France",Breely22
"""been""","Jean, NV, USA",Breely22
"""been""","Duck, NC, USA",Breely22
"""been""","Laughlin, NV, USA",Breely22
"""been""","Las Vegas, NV, USA",Breely22
"""been""","Philadelphia, PA, USA",Breely22
"""been""","Hiroshima, Japan",Breely22
"""been""","Garland, TX, USA",Breely22
"""been""","Arlington, VA, USA",Breely22
"""been""","Garden Grove, CA, USA",Breely22
"""been""","Sharpsburg, GA, USA",Breely22
"""been""","Sparks, NV, USA",Breely22
"""been""","Stateline, NV, USA",Breely22
"""been""","Idyllwild, CA, USA",Breely22
"""been""","Baton Rouge, LA, USA",Breely22
"""been""","Henderson, NV, USA",Breely22
"""been""","LaPlace, LA, USA",Breely22
"""been""","Santa Barbara, CA, USA",Breely22
"""been""","Santa Ana, CA, USA",Breely22
"""been""","Temecula, CA, USA",Breely22
"""been""","Lewisville, TX, USA",Breely22
"""been""","Lake Worth, FL, USA",Breely22
"""been""","Frisco, TX, USA",Breely22
"""been""","Midland, TX, USA",Breely22
"""been""","Big Bear City, CA, USA",Breely22
"""been""","Memphis, TN, USA",Breely22
"""been""","Huntington Beach, CA, USA",Breely22
"""been""","Mystic, CT, USA",Breely22
"""been""","Sacramento, CA, USA",Breely22
"""been""","Santa Clarita, CA, USA",Breely22
"""been""","Harrisonburg, VA, USA",Breely22
"""been""","Cherry Hill, NJ, USA",Breely22
"""been""","Long Beach, CA, USA",Breely22
"""been""","South Lake Tahoe, CA, USA",Breely22
"""been""","Atlanta, GA, USA",Breely22
"""been""","Kapolei, HI, USA",Breely22
"""been""","Irving, TX, USA",Breely22
"""been""","Cocoa Beach, FL, USA",Breely22
"""been""","Richmond, VA, USA",Breely22
"""been""","Gulf Shores, AL, USA",Breely22
"""been""","Cocoa, FL, USA",Breely22
"""been""","Santa Monica, CA, USA",Breely22
"""been""","Bishop, CA, USA",Breely22
"""been""","Pullman, WA, USA",Breely22
"""been""","Indio, CA, USA",Breely22
"""been""","Inglewood, CA, USA",Breely22
"""been""","Phoenix, AZ, USA",Breely22
"""been""","Fayetteville, GA, USA",Breely22
"""been""","Waco, TX, USA",Breely22
