tag,place,user
"""been""","Fernley, NV, USA",FantescaGirl
"""been""","Minneapolis, MN, USA",FantescaGirl
"""been""","Rochester, MN, USA",FantescaGirl
"""been""","Trondheim, Norway",FantescaGirl
"""been""","Saint Paul, MN, USA",FantescaGirl
"""been""","Oslo, Norway",FantescaGirl
"""been""","New Orleans, LA, USA",FantescaGirl
"""been""","New York City, NY, USA",FantescaGirl
"""been""","Honolulu, HI, USA",FantescaGirl
"""been""","Tromso, Norway",FantescaGirl
"""been""","Honningsvag, Norway",FantescaGirl
"""been""","Napa, CA, USA",FantescaGirl
"""been""","Toronto, Ontario, Canada",FantescaGirl
"""been""","Brooklyn, NY, USA",FantescaGirl
"""been""","Santa Monica, CA, USA",FantescaGirl
"""been""","Scottsdale, AZ, USA",FantescaGirl
"""been""","Paris, France",FantescaGirl
"""been""","Naples, FL, USA",FantescaGirl
"""been""","Cafayate, Argentina",FantescaGirl
"""been""","Phoenix, AZ, USA",FantescaGirl
"""been""","Monterosso al Mare, Italy",FantescaGirl
"""been""","Bloomington, MN, USA",FantescaGirl
"""been""","Rome, Italy",FantescaGirl
"""been""","Verdi, NV, USA",FantescaGirl
"""been""","Vatican City, Vatican City",FantescaGirl
"""been""","Bergen, Norway",FantescaGirl
"""been""","Pasadena, CA, USA",FantescaGirl
"""been""","Reno, NV, USA",FantescaGirl
"""been""","Paia, HI, USA",FantescaGirl
"""been""","San Francisco, CA, USA",FantescaGirl
"""been""","Lahaina, HI, USA",FantescaGirl
"""been""","St. Helena, CA, USA",FantescaGirl
"""been""","Pianella, Italy",FantescaGirl
"""been""","Yountville, CA, USA",FantescaGirl
"""been""","San Sebastian - Donostia, Spain",FantescaGirl
"""been""","Vestvagoy, Norway",FantescaGirl
