tag,place,user
"""been""","Williamsburg, KY, USA",laurancew2014
"""been""","London, KY, USA",laurancew2014
"""been""","Leipzig, Germany",laurancew2014
"""been""","Toronto, Ontario, Canada",laurancew2014
"""been""","Puerto de la Cruz, Spain",laurancew2014
"""been""","Coimbra, Portugal",laurancew2014
"""been""","Fort Lauderdale, FL, USA",laurancew2014
"""been""","Lima, OH, USA",laurancew2014
"""been""","Cincinnati, OH, USA",laurancew2014
"""been""","North Bay, Ontario, Canada",laurancew2014
"""want""","Kiel, Germany",laurancew2014
"""been""","Cozumel, Mexico",laurancew2014
"""been""","Ottawa, Ontario, Canada",laurancew2014
"""been""","Cancun, Mexico",laurancew2014
"""been""","Truro, UK",laurancew2014
"""been""","Lisbon, Portugal",laurancew2014
"""been""","Treasure Island, FL, USA",laurancew2014
"""been""","Cologne, Germany",laurancew2014
"""been""","Salamanca, Spain",laurancew2014
"""been""","Wapakoneta, OH, USA",laurancew2014
"""been""","Dusseldorf, Germany",laurancew2014
"""been""","Amsterdam, The Netherlands",laurancew2014
"""been""","Macon, GA, USA",laurancew2014
"""want""","Cleveland, OH, USA",laurancew2014
"""been""","Temiskaming Shores, Ontario, Canada",laurancew2014
"""been""","London, UK",laurancew2014
"""been""","Kirkland Lake, Ontario, Canada",laurancew2014
"""been""","Valdosta, GA, USA",laurancew2014
"""been""","La Follette, TN, USA",laurancew2014
"""been""","Gainesville, FL, USA",laurancew2014
"""been""","Sintra, Portugal",laurancew2014
"""been""","Vienna, GA, USA",laurancew2014
"""been""","Buffalo, NY, USA",laurancew2014
"""been""","Kapuskasing, Ontario, Canada",laurancew2014
"""been""","Cayo Coco, Cuba",laurancew2014
"""been""","Detroit, MI, USA",laurancew2014
"""been""","Malaga, Spain",laurancew2014
"""been""","Cordoba, Spain",laurancew2014
"""been""","Nuremberg, Germany",laurancew2014
"""been""","Cadiz, Spain",laurancew2014
"""been""","Dresden, Germany",laurancew2014
"""been""","Kissimmee, FL, USA",laurancew2014
"""been""","Silver Springs, FL, USA",laurancew2014
"""been""","Orlando, FL, USA",laurancew2014
"""been""","Cape Canaveral, FL, USA",laurancew2014
"""been""","Porto, Portugal",laurancew2014
"""been""","Casablanca, Morocco",laurancew2014
"""been""","Newquay, UK",laurancew2014
"""been""","Agadir, Morocco",laurancew2014
"""been""","Berlin, Germany",laurancew2014
"""been""","Parry Sound, Ontario, Canada",laurancew2014
"""been""","Falmouth, UK",laurancew2014
"""been""","Torremolinos, Spain",laurancew2014
"""been""","Granada, Spain",laurancew2014
"""been""","Seville, Spain",laurancew2014
"""been""","Richmond, KY, USA",laurancew2014
"""been""","Pirna, Germany",laurancew2014
"""been""","Niagara Falls, NY, USA",laurancew2014
"""been""","Cleveland, TN, USA",laurancew2014
"""been""","Toledo, OH, USA",laurancew2014
"""been""","Puerto Vallarta, Mexico",laurancew2014
"""been""","Bowling Green, OH, USA",laurancew2014
"""been""","Punta de Mita, Mexico",laurancew2014
"""been""","Tangier, Morocco",laurancew2014
"""been""","Marrakech, Morocco",laurancew2014
"""been""","Frankfurt, Germany",laurancew2014
"""been""","Wasaga Beach, Ontario, Canada",laurancew2014
"""been""","Ocala, FL, USA",laurancew2014
"""been""","St Mawes, UK",laurancew2014
"""been""","Niagara Falls, Ontario, Canada",laurancew2014
"""been""","Penzance, UK",laurancew2014
"""been""","Knoxville, TN, USA",laurancew2014
"""been""","Troy, OH, USA",laurancew2014
"""been""","Sebnitz, Germany",laurancew2014
"""been""","Concord, Ontario, Canada",laurancew2014
"""been""","Barrie, Ontario, Canada",laurancew2014
"""been""","Cartagena, Colombia",laurancew2014
"""been""","Kassel, Germany",laurancew2014
"""been""","Newport Beach, CA, USA",laurancew2014
"""been""","Portimao, Portugal",laurancew2014
"""been""","Tulum, Mexico",laurancew2014
"""been""","Bath, UK",laurancew2014
"""been""","Playa del Carmen, Mexico",laurancew2014
"""been""","Pollenca, Spain",laurancew2014
"""been""","Isla Mujeres, Mexico",laurancew2014
"""been""","Atlanta, GA, USA",laurancew2014
"""been""","Findlay, OH, USA",laurancew2014
"""been""","Madrid, Spain",laurancew2014
"""been""","Gibraltar, Europe",laurancew2014
"""want""","Wilhelmshaven, Germany",laurancew2014
"""been""","Port Severn, Ontario, Canada",laurancew2014
"""been""","Halifax, Nova Scotia, Canada",laurancew2014
"""been""","Acapulco, Mexico",laurancew2014
"""been""","Los Angeles, CA, USA",laurancew2014
"""been""","Tampa, FL, USA",laurancew2014
"""been""","Minesing, Ontario, Canada",laurancew2014
"""been""","Dayton, OH, USA",laurancew2014
"""been""","Chattanooga, TN, USA",laurancew2014
