tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",Oceansidedaddy
"""been""","Monterey, CA, USA",Oceansidedaddy
"""been""","Branson, MO, USA",Oceansidedaddy
"""been""","Bristol, UK",Oceansidedaddy
"""been""","La Jolla, CA, USA",Oceansidedaddy
"""been""","Salt Lake City, UT, USA",Oceansidedaddy
"""been""","El Paso, TX, USA",Oceansidedaddy
"""been""","Jacksonville, FL, USA",Oceansidedaddy
"""been""","Fort Myers Beach, FL, USA",Oceansidedaddy
"""been""","Kissimmee, FL, USA",Oceansidedaddy
"""been""","Akumal, Mexico",Oceansidedaddy
"""been""","Puerto Vallarta, Mexico",Oceansidedaddy
"""been""","New York City, NY, USA",Oceansidedaddy
"""been""","Meerufenfushi, Asia",Oceansidedaddy
"""been""","San Luis Obispo, CA, USA",Oceansidedaddy
"""want""","Detroit, MI, USA",Oceansidedaddy
"""been""","Orlando, FL, USA",Oceansidedaddy
"""want""","Grand Rapids, MI, USA",Oceansidedaddy
"""been""","Raleigh, NC, USA",Oceansidedaddy
"""been""","Ocean City, NJ, USA",Oceansidedaddy
"""been""","Cardiff, UK",Oceansidedaddy
"""been""","Paris, France",Oceansidedaddy
"""been""","Palm Springs, CA, USA",Oceansidedaddy
"""been""","Mojave, CA, USA",Oceansidedaddy
"""been""","Palm Desert, CA, USA",Oceansidedaddy
"""been""","Windermere, UK",Oceansidedaddy
"""been""","Nashville, TN, USA",Oceansidedaddy
"""been""","Pacific Grove, CA, USA",Oceansidedaddy
"""been""","Albuquerque, NM, USA",Oceansidedaddy
"""been""","Savannah, GA, USA",Oceansidedaddy
"""been""","Little Cayman, Cayman Islands",Oceansidedaddy
"""been""","London, UK",Oceansidedaddy
"""been""","Sedona, AZ, USA",Oceansidedaddy
"""been""","San Jose, CA, USA",Oceansidedaddy
"""been""","Fort Myers, FL, USA",Oceansidedaddy
"""been""","West Hollywood, CA, USA",Oceansidedaddy
"""been""","Richmond, VA, USA",Oceansidedaddy
"""been""","Carmel, CA, USA",Oceansidedaddy
"""been""","Carlsbad, CA, USA",Oceansidedaddy
"""been""","Key Largo, FL, USA",Oceansidedaddy
"""been""","Key West, FL, USA",Oceansidedaddy
"""been""","Seven Mile Beach, Cayman Islands",Oceansidedaddy
"""been""","Naples, FL, USA",Oceansidedaddy
"""been""","Baltimore, MD, USA",Oceansidedaddy
"""been""","Atlanta, GA, USA",Oceansidedaddy
"""been""","Fort Lauderdale, FL, USA",Oceansidedaddy
