tag,place,user
"""been""","Gunzburg, Germany",NeilA1372
"""been""","Tenerife, Spain",NeilA1372
"""been""","Inverness, UK",NeilA1372
"""been""","Helsinki, Finland",NeilA1372
"""been""","Monterey, CA, USA",NeilA1372
"""been""","Gibraltar, Europe",NeilA1372
"""been""","Nice, France",NeilA1372
"""want""","Orlando, FL, USA",NeilA1372
"""been""","Oslo, Norway",NeilA1372
"""been""","Madrid, Spain",NeilA1372
"""want""","Beijing, China",NeilA1372
"""been""","Fort William, UK",NeilA1372
"""been""","Luxembourg City, Luxembourg",NeilA1372
"""want""","Agra, India",NeilA1372
"""been"",""fave""","New York City, NY, USA",NeilA1372
"""been""","Gothenburg, Sweden",NeilA1372
"""been""","Verona, Italy",NeilA1372
"""been""","Venice, Italy",NeilA1372
"""been""","Las Palmas de Gran Canaria, Spain",NeilA1372
"""been""","Bournemouth, UK",NeilA1372
"""been""","Wingfield, UK",NeilA1372
"""been""","Carmel, CA, USA",NeilA1372
"""been""","Weston super Mare, UK",NeilA1372
"""been""","Plymouth, UK",NeilA1372
"""been""","Fuerteventura, Spain",NeilA1372
"""been""","Saint-Malo, France",NeilA1372
"""been""","Giza, Egypt",NeilA1372
"""want""","Amritsar, India",NeilA1372
"""want""","Niagara Falls, NY, USA",NeilA1372
"""been""","Luxor, Egypt",NeilA1372
"""been""","Manchester, UK",NeilA1372
"""been""","Glasgow, UK",NeilA1372
"""been""","Torquay, UK",NeilA1372
"""been""","Ibiza, Spain",NeilA1372
"""been""","Bath, UK",NeilA1372
"""been""","Viareggio, Italy",NeilA1372
"""been""","Palma de Mallorca, Spain",NeilA1372
"""been""","Ostend, Belgium",NeilA1372
"""been""","Bruges, Belgium",NeilA1372
"""want""","Melbourne, Australia",NeilA1372
"""been""","Stuttgart, Germany",NeilA1372
"""been""","Milan, Italy",NeilA1372
"""want""","Dallas, TX, USA",NeilA1372
"""been"",""fave""","Aberdeen, UK",NeilA1372
"""been""","Bilbao, Spain",NeilA1372
"""been""","Faro, Portugal",NeilA1372
"""been""","Edinburgh, UK",NeilA1372
"""been""","Antibes, France",NeilA1372
"""been""","Turin, Italy",NeilA1372
"""been""","Birmingham, UK",NeilA1372
"""been""","Frankfurt, Germany",NeilA1372
"""want""","Sydney, Australia",NeilA1372
"""been""","Playa de las Americas, Spain",NeilA1372
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",NeilA1372
"""been""","Sheffield, UK",NeilA1372
"""been""","Lille, France",NeilA1372
"""been""","Milton Keynes, UK",NeilA1372
"""been""","Oxford, UK",NeilA1372
"""been""","Philipsburg, St Martin \u002F St Maarten",NeilA1372
"""been""","St. Moritz, Switzerland",NeilA1372
"""been""","Stirling, UK",NeilA1372
"""want""","Hanoi, Vietnam",NeilA1372
"""want""","Ho Chi Minh City, Vietnam",NeilA1372
"""been"",""want""","Mumbai, India",NeilA1372
"""been""","Berlin, Germany",NeilA1372
"""been"",""fave""","Laguna Beach, CA, USA",NeilA1372
"""been""","Newquay, UK",NeilA1372
"""want""","Belfast, UK",NeilA1372
"""been""","Zermatt, Switzerland",NeilA1372
"""been""","Granada, Spain",NeilA1372
"""been""","Poole, UK",NeilA1372
"""been""","Salzburg, Austria",NeilA1372
"""been""","Munich, Germany",NeilA1372
"""been""","Portofino, Italy",NeilA1372
"""want""","Budapest, Hungary",NeilA1372
"""been""","Cambridge, UK",NeilA1372
"""been""","Swansea, UK",NeilA1372
"""want""","Whitby, UK",NeilA1372
"""been""","Bursledon, UK",NeilA1372
"""been""","Stockholm, Sweden",NeilA1372
"""want""","Miami, FL, USA",NeilA1372
"""been""","Malaga, Spain",NeilA1372
"""been"",""want""","Los Angeles, CA, USA",NeilA1372
"""been""","Calais, France",NeilA1372
"""been""","Bristol, UK",NeilA1372
"""been""","Cardiff, UK",NeilA1372
