tag,place,user
"""want""","Pittsburgh, PA, USA",f1nut57
"""been""","Fountain Valley, CA, USA",f1nut57
"""been""","Pomona, CA, USA",f1nut57
"""been""","Huntington Beach, CA, USA",f1nut57
"""been""","Montreal, Quebec, Canada",f1nut57
"""been""","Freestone, CA, USA",f1nut57
"""been""","Garden Grove, CA, USA",f1nut57
"""been""","Irvine, CA, USA",f1nut57
"""been""","Bastrop, TX, USA",f1nut57
"""been""","Maranello, Italy",f1nut57
"""been""","Newport Beach, CA, USA",f1nut57
"""been""","Carmel, IN, USA",f1nut57
"""been""","Tustin, CA, USA",f1nut57
"""been""","Bodega Bay, CA, USA",f1nut57
"""been""","Indianapolis, IN, USA",f1nut57
