tag,place,user
"""been""","Prospect, OR, USA",Ed258536
"""been""","Lynnwood, WA, USA",Ed258536
"""been""","Springfield, OR, USA",Ed258536
"""been""","Redmond, OR, USA",Ed258536
"""been""","Ellensburg, WA, USA",Ed258536
"""been""","Silverton, OR, USA",Ed258536
"""been""","Prineville, OR, USA",Ed258536
"""been""","Merced, CA, USA",Ed258536
"""been""","La Pine, OR, USA",Ed258536
"""been""","Cottage Grove, OR, USA",Ed258536
"""been""","Umatilla, OR, USA",Ed258536
"""been""","Klamath Falls, OR, USA",Ed258536
"""been""","Corbett, OR, USA",Ed258536
"""been""","Bridal Veil, OR, USA",Ed258536
"""been""","Portland, OR, USA",Ed258536
"""been""","Milton Freewater, OR, USA",Ed258536
"""been""","Troutdale, OR, USA",Ed258536
"""been""","Weed, CA, USA",Ed258536
"""been""","Cannon Beach, OR, USA",Ed258536
"""been""","Cave Junction, OR, USA",Ed258536
"""been""","Auburn, WA, USA",Ed258536
"""been""","Everett, WA, USA",Ed258536
"""been""","Wallace, ID, USA",Ed258536
"""been""","Astoria, OR, USA",Ed258536
"""been""","Sacramento, CA, USA",Ed258536
"""been""","Hermiston, OR, USA",Ed258536
"""been""","Woodland, CA, USA",Ed258536
"""been""","Lincoln City, OR, USA",Ed258536
"""been""","Commerce, CA, USA",Ed258536
"""been""","Bonners Ferry, ID, USA",Ed258536
"""been""","Marina del Rey, CA, USA",Ed258536
"""been""","Eugene, OR, USA",Ed258536
"""been""","Chico, CA, USA",Ed258536
"""been""","Mariposa, CA, USA",Ed258536
"""been""","Kennewick, WA, USA",Ed258536
"""been""","Salem, OR, USA",Ed258536
"""been""","San Francisco, CA, USA",Ed258536
"""been""","Seattle, WA, USA",Ed258536
"""been""","Sandy, OR, USA",Ed258536
"""been"",""want""","San Antonio, TX, USA",Ed258536
"""been""","Lahaina, HI, USA",Ed258536
"""been""","Marysville, CA, USA",Ed258536
"""been""","Corona del Mar, CA, USA",Ed258536
"""been""","Biggs Junction, OR, USA",Ed258536
"""been""","Pasco, WA, USA",Ed258536
"""been""","Modesto, CA, USA",Ed258536
"""been""","Marysville, WA, USA",Ed258536
"""been""","Wailuku, HI, USA",Ed258536
"""been""","Walla Walla, WA, USA",Ed258536
"""been""","Hana, HI, USA",Ed258536
"""been""","Kahului, HI, USA",Ed258536
"""been""","Richland, WA, USA",Ed258536
"""been""","Madras, OR, USA",Ed258536
"""been""","Roseburg, OR, USA",Ed258536
"""been""","Yreka, CA, USA",Ed258536
"""been""","Cascade Locks, OR, USA",Ed258536
"""been""","El Cerrito, CA, USA",Ed258536
"""been""","Yuba City, CA, USA",Ed258536
"""been""","Los Angeles, CA, USA",Ed258536
"""been""","Grants Pass, OR, USA",Ed258536
"""been""","Fresno, CA, USA",Ed258536
"""been""","Seaside, OR, USA",Ed258536
"""been""","Leavenworth, WA, USA",Ed258536
"""been""","Albany, OR, USA",Ed258536
"""been"",""want""","Hilo, HI, USA",Ed258536
"""been""","Honaunau, HI, USA",Ed258536
"""been""","Vancouver, WA, USA",Ed258536
"""been""","Joseph, OR, USA",Ed258536
"""been""","Hawaii Volcanoes National Park, HI, USA",Ed258536
"""been""","Clackamas, OR, USA",Ed258536
"""been""","Keaau, HI, USA",Ed258536
"""been""","Gleneden Beach, OR, USA",Ed258536
"""been""","Williams, CA, USA",Ed258536
"""been""","Willows, CA, USA",Ed258536
"""been""","Bend, OR, USA",Ed258536
"""been""","Medford, OR, USA",Ed258536
"""been""","Turlock, CA, USA",Ed258536
"""been""","Newport Beach, CA, USA",Ed258536
"""been""","Fish Camp, CA, USA",Ed258536
