tag,place,user
"""been""","Otley, UK",Robertsclubman
"""been""","Granada, Spain",Robertsclubman
"""been""","Pigna, Italy",Robertsclubman
"""been""","Copenhagen, Denmark",Robertsclubman
"""been""","Riccione, Italy",Robertsclubman
"""been""","Lymington, UK",Robertsclubman
"""been""","Jerez De La Frontera, Spain",Robertsclubman
"""been""","Leeds, UK",Robertsclubman
"""been""","Seville, Spain",Robertsclubman
"""been""","Manchester, UK",Robertsclubman
"""been""","Canterbury, UK",Robertsclubman
"""been""","Arras, France",Robertsclubman
"""been""","Leavesden, UK",Robertsclubman
"""been""","Catania, Italy",Robertsclubman
"""been""","Santa Croce Camerina, Italy",Robertsclubman
"""been""","Mae Nam, Thailand",Robertsclubman
"""been""","London, UK",Robertsclubman
"""been""","Milan, Italy",Robertsclubman
"""been""","St. Brelade, UK",Robertsclubman
"""been""","Thornton Watlass, UK",Robertsclubman
"""been""","Bangkok, Thailand",Robertsclubman
"""been""","Kingston upon Thames, UK",Robertsclubman
"""been""","Stone, UK",Robertsclubman
"""been""","Cordoba, Spain",Robertsclubman
"""been""","Venice, Italy",Robertsclubman
"""been""","Ghent, Belgium",Robertsclubman
"""been""","Cadiz, Spain",Robertsclubman
"""been""","Alencon, France",Robertsclubman
"""been""","Modica, Italy",Robertsclubman
"""been""","Santa Monica, CA, USA",Robertsclubman
"""been""","Kew, UK",Robertsclubman
"""been""","Bridgnorth, UK",Robertsclubman
"""been""","Malmo, Sweden",Robertsclubman
"""been""","Hong Kong, China",Robertsclubman
"""been""","Montecorto, Spain",Robertsclubman
"""been""","San Simeon, CA, USA",Robertsclubman
"""been""","Sanlucar de Barrameda, Spain",Robertsclubman
"""been""","San Francisco, CA, USA",Robertsclubman
"""been""","Morro Bay, CA, USA",Robertsclubman
"""been""","Bodegraven, The Netherlands",Robertsclubman
