tag,place,user
"""been""","Noumea, New Caledonia",sirsteve1960
"""been""","Brisbane, Australia",sirsteve1960
"""been""","Cairns, Australia",sirsteve1960
"""been""","Perth, Australia",sirsteve1960
"""been""","Mission Beach, Australia",sirsteve1960
"""been""","Fitzroy Island, Australia",sirsteve1960
"""been""","Adelaide, Australia",sirsteve1960
"""been""","Los Angeles, CA, USA",sirsteve1960
"""been""","Townsville, Australia",sirsteve1960
"""been""","Hawthorne, CA, USA",sirsteve1960
"""been""","Narita, Japan",sirsteve1960
"""been""","Alexandria, Egypt",sirsteve1960
"""been""","Singapore, Singapore",sirsteve1960
"""been"",""fave""","Port Vila, Vanuatu",sirsteve1960
"""been""","Cairo, Egypt",sirsteve1960
"""been""","Smithfield, Australia",sirsteve1960
"""been""","Maryborough, Australia",sirsteve1960
"""been""","Mackay, Australia",sirsteve1960
"""been""","Mascot, Australia",sirsteve1960
"""been"",""fave""","Singapore River, Singapore",sirsteve1960
"""been""","Bundaberg, Australia",sirsteve1960
"""been""","Charters Towers, Australia",sirsteve1960
"""been""","Darwin, Australia",sirsteve1960
"""been""","Sydney, Australia",sirsteve1960
"""been""","Palm Cove, Australia",sirsteve1960
