tag,place,user
"""been""","Beverly Hills, CA, USA",alexisd716
"""been"",""fave""","Malaga, Spain",alexisd716
"""been""","Temecula, CA, USA",alexisd716
"""been""","Pittsburgh, PA, USA",alexisd716
"""been""","Kosice, Slovakia",alexisd716
"""been""","Santa Barbara, CA, USA",alexisd716
"""been""","Morro Bay, CA, USA",alexisd716
"""been""","Belfast, UK",alexisd716
"""been""","Midland, TX, USA",alexisd716
"""been""","Krakow, Poland",alexisd716
"""been""","Zaragoza, Spain",alexisd716
"""been"",""fave""","Seville, Spain",alexisd716
"""been""","Baltimore, MD, USA",alexisd716
"""been""","Berlin, Germany",alexisd716
"""been""","Granada, Spain",alexisd716
"""been""","Milan, Italy",alexisd716
"""been""","Westminster, CO, USA",alexisd716
"""been""","Santa Monica, CA, USA",alexisd716
"""been""","Milwaukee, WI, USA",alexisd716
"""been""","Eureka, CA, USA",alexisd716
"""been""","Cleveland, OH, USA",alexisd716
"""been""","Phoenix, AZ, USA",alexisd716
"""been""","Bethlehem, Palestinian Territories",alexisd716
"""been""","Huntington Beach, CA, USA",alexisd716
"""been""","Sacramento, CA, USA",alexisd716
"""been""","Salt Lake City, UT, USA",alexisd716
"""been""","Budapest, Hungary",alexisd716
"""been"",""fave""","Jerusalem, Israel",alexisd716
"""been""","New York City, NY, USA",alexisd716
"""been""","Warwick, UK",alexisd716
"""been"",""fave""","San Sebastian - Donostia, Spain",alexisd716
"""been"",""fave""","Buenos Aires, Argentina",alexisd716
"""been""","Bilbao, Spain",alexisd716
"""been""","Portstewart, UK",alexisd716
"""been""","Bethesda, MD, USA",alexisd716
"""been""","Hershey, PA, USA",alexisd716
"""been"",""fave""","Balleroy, France",alexisd716
"""been""","Bodega Bay, CA, USA",alexisd716
"""been""","Edinburgh, UK",alexisd716
"""been""","Austin, TX, USA",alexisd716
"""been""","Prague, Czech Republic",alexisd716
"""been""","Durham, NC, USA",alexisd716
"""been"",""fave""","Napa, CA, USA",alexisd716
"""been""","Spokane, WA, USA",alexisd716
"""been""","Bruges, Belgium",alexisd716
"""been""","San Francisco, CA, USA",alexisd716
"""been""","Portland, OR, USA",alexisd716
"""been""","San Antonio, TX, USA",alexisd716
"""been""","Giverny, France",alexisd716
"""been""","Caen, France",alexisd716
"""been""","Long Beach, CA, USA",alexisd716
"""been""","Bayeux, France",alexisd716
"""been""","Verbania, Italy",alexisd716
"""been""","Philadelphia, PA, USA",alexisd716
"""been""","Glasgow, UK",alexisd716
"""been""","Tucson, AZ, USA",alexisd716
"""been""","Saint Louis, MO, USA",alexisd716
"""been""","Palma de Mallorca, Spain",alexisd716
"""been""","Nazareth, Israel",alexisd716
"""been""","Chattanooga, TN, USA",alexisd716
"""been""","Arlington, VA, USA",alexisd716
"""been""","Cambria, CA, USA",alexisd716
"""been"",""fave""","Wailea, HI, USA",alexisd716
"""been""","Sonoma, CA, USA",alexisd716
"""been""","Dunoon, UK",alexisd716
"""been"",""fave""","Los Angeles, CA, USA",alexisd716
"""been"",""fave""","Chicago, IL, USA",alexisd716
"""been""","Rouen, France",alexisd716
"""been""","Tillamook, OR, USA",alexisd716
"""been""","Tijuana, Mexico",alexisd716
"""been"",""fave""","Madrid, Spain",alexisd716
"""been""","Gibraltar, Europe",alexisd716
"""been""","Basel, Switzerland",alexisd716
"""been""","Playa del Carmen, Mexico",alexisd716
"""been""","Las Vegas, NV, USA",alexisd716
"""been""","Dijon, France",alexisd716
"""been""","Gothenburg, Sweden",alexisd716
"""been"",""fave""","Venice, Italy",alexisd716
"""been""","Minneapolis, MN, USA",alexisd716
"""been""","Culver City, CA, USA",alexisd716
"""been""","Colorado Springs, CO, USA",alexisd716
"""been""","Vaduz, Liechtenstein",alexisd716
"""been"",""fave""","Malibu, CA, USA",alexisd716
"""been"",""fave""","Coeur d'Alene, ID, USA",alexisd716
"""been""","Santander, Spain",alexisd716
"""been""","Washington DC, DC, USA",alexisd716
"""been""","Houston, TX, USA",alexisd716
"""been""","Flagstaff, AZ, USA",alexisd716
"""been""","Toledo, Spain",alexisd716
"""been""","Dover, UK",alexisd716
"""been""","Whistler, British Columbia, Canada",alexisd716
"""been""","Rochester, NY, USA",alexisd716
"""been""","Geneva, Switzerland",alexisd716
"""been""","Valencia, Spain",alexisd716
"""been""","West Hollywood, CA, USA",alexisd716
"""been""","Scottsdale, AZ, USA",alexisd716
"""been""","Dusseldorf, Germany",alexisd716
"""been""","Salamanca, Spain",alexisd716
"""been""","Cologne, Germany",alexisd716
"""been""","Dortmund, Germany",alexisd716
"""been""","Burgos, Spain",alexisd716
"""been""","Burlington, VT, USA",alexisd716
"""been""","Charlotte, NC, USA",alexisd716
"""been""","Waikoloa, HI, USA",alexisd716
"""been"",""fave""","Mendoza, Argentina",alexisd716
"""been"",""fave""","Florence, Italy",alexisd716
"""been""","Barcelona, Spain",alexisd716
"""been""","Essen, Germany",alexisd716
"""been""","Pemberton, British Columbia, Canada",alexisd716
"""been""","San Jose, CA, USA",alexisd716
"""been""","Carmel, CA, USA",alexisd716
"""been""","Tel Aviv, Israel",alexisd716
"""been"",""fave""","Ravello, Italy",alexisd716
"""been"",""fave""","Yountville, CA, USA",alexisd716
"""been"",""fave""","Amalfi, Italy",alexisd716
"""been""","Seattle, WA, USA",alexisd716
"""been""","Palm Springs, CA, USA",alexisd716
"""been"",""fave""","Mont-Saint-Michel, France",alexisd716
"""been""","Amsterdam, The Netherlands",alexisd716
"""been""","Kailua-Kona, HI, USA",alexisd716
"""been""","Kahului, HI, USA",alexisd716
"""been"",""fave""","Versailles, France",alexisd716
"""been""","Ixelles, Belgium",alexisd716
"""been""","Pompeii, Italy",alexisd716
"""been"",""fave""","Lahaina, HI, USA",alexisd716
"""been""","Rotterdam, The Netherlands",alexisd716
"""want""","Moscow, Russia",alexisd716
"""been""","Paris, France",alexisd716
"""been"",""fave""","Kihei, HI, USA",alexisd716
"""been""","Lyon, France",alexisd716
"""been""","Zurich, Switzerland",alexisd716
"""been""","Kula, HI, USA",alexisd716
"""been""","Vancouver, British Columbia, Canada",alexisd716
"""been""","Two Harbors, CA, USA",alexisd716
"""been""","Munich, Germany",alexisd716
"""been"",""fave""","London, UK",alexisd716
"""been""","Rossland, British Columbia, Canada",alexisd716
"""been"",""fave""","Maharepa, French Polynesia",alexisd716
"""been""","Dallas, TX, USA",alexisd716
"""been""","Vail, CO, USA",alexisd716
"""been"",""fave""","Lanai City, HI, USA",alexisd716
"""been"",""fave""","Rome, Italy",alexisd716
"""been""","Orlando, FL, USA",alexisd716
"""been""","Monterey, CA, USA",alexisd716
"""been""","Haiku, HI, USA",alexisd716
"""been""","Pasadena, CA, USA",alexisd716
"""been""","Calais, France",alexisd716
"""been"",""fave""","Honolulu, HI, USA",alexisd716
"""been""","Cadiz, Spain",alexisd716
"""been""","Boston, MA, USA",alexisd716
"""been""","Stockholm, Sweden",alexisd716
"""been"",""fave""","Vatican City, Vatican City",alexisd716
