tag,place,user
"""been""","Las Vegas, NV, USA",LarryKra
"""been""","Louisville, KY, USA",LarryKra
"""been""","Taos, NM, USA",LarryKra
"""been""","Cody, WY, USA",LarryKra
"""been""","Vero Beach, FL, USA",LarryKra
"""been""","Seville, Spain",LarryKra
"""been""","Granada, Spain",LarryKra
"""been""","Eilat, Israel",LarryKra
"""been""","Napa, CA, USA",LarryKra
"""been""","Moab, UT, USA",LarryKra
"""been""","Jerusalem, Israel",LarryKra
"""been""","Tel Aviv, Israel",LarryKra
"""been""","St. Moritz, Switzerland",LarryKra
"""been""","Como, Italy",LarryKra
"""been""","Malaga, Spain",LarryKra
"""been""","Tucson, AZ, USA",LarryKra
"""been""","Cabo San Lucas, Mexico",LarryKra
"""been""","San Juan, Puerto Rico",LarryKra
"""been""","Herradura, Costa Rica",LarryKra
"""been""","Athens, Greece",LarryKra
"""been""","Santa Fe, NM, USA",LarryKra
"""been""","Rome, Italy",LarryKra
"""been""","San Antonio, TX, USA",LarryKra
"""been""","San Francisco, CA, USA",LarryKra
"""been""","Breckenridge, CO, USA",LarryKra
"""been""","Boulder, CO, USA",LarryKra
"""been""","Harrisburg, PA, USA",LarryKra
"""been""","West Glacier, MT, USA",LarryKra
"""been""","Grindelwald, Switzerland",LarryKra
"""been""","Bradenton Beach, FL, USA",LarryKra
"""been""","Lake Forest, IL, USA",LarryKra
"""been"",""fave""","Minneapolis, MN, USA",LarryKra
"""been""","Vancouver, British Columbia, Canada",LarryKra
"""been""","Tofino, British Columbia, Canada",LarryKra
"""been""","New Orleans, LA, USA",LarryKra
"""been""","Fargo, ND, USA",LarryKra
"""been""","Newark, NJ, USA",LarryKra
"""been""","Deadwood, SD, USA",LarryKra
"""been""","Boston, MA, USA",LarryKra
"""been""","Vail, CO, USA",LarryKra
"""been""","Custer, SD, USA",LarryKra
"""been""","Burlington, VT, USA",LarryKra
"""been""","Durango, CO, USA",LarryKra
"""been""","La Fortuna de San Carlos, Costa Rica",LarryKra
"""been""","Buffalo, NY, USA",LarryKra
"""been""","Edinburgh, UK",LarryKra
"""been""","Turin, Italy",LarryKra
"""been""","Kalispell, MT, USA",LarryKra
"""been""","Soufriere, St. Lucia",LarryKra
"""been""","Pasadena, CA, USA",LarryKra
"""been""","Madison, WI, USA",LarryKra
"""been""","La Jolla, CA, USA",LarryKra
"""been""","Sandusky, OH, USA",LarryKra
"""been""","Siesta Key, FL, USA",LarryKra
"""been""","Orlando, FL, USA",LarryKra
"""been"",""fave""","Telluride, CO, USA",LarryKra
"""been""","Denver, CO, USA",LarryKra
"""been""","Fort Myers Beach, FL, USA",LarryKra
"""been""","Highwood, IL, USA",LarryKra
"""been""","Fort Myers, FL, USA",LarryKra
"""been""","Detroit, MI, USA",LarryKra
"""been""","Grand Rapids, MI, USA",LarryKra
"""been"",""fave""","Whitefish, MT, USA",LarryKra
"""been""","Valencia, Spain",LarryKra
"""been""","Saint Paul, MN, USA",LarryKra
"""been""","Toronto, Ontario, Canada",LarryKra
"""been""","New York City, NY, USA",LarryKra
"""been""","Billings, MT, USA",LarryKra
"""been""","Puerto Morelos, Mexico",LarryKra
"""been""","Ann Arbor, MI, USA",LarryKra
"""been""","Jacksonville, FL, USA",LarryKra
"""been""","Geneva, Switzerland",LarryKra
"""been""","Green Bay, WI, USA",LarryKra
"""been""","Bozeman, MT, USA",LarryKra
"""been""","Salt Lake City, UT, USA",LarryKra
"""been""","Fort Lauderdale, FL, USA",LarryKra
"""been""","Bern, Switzerland",LarryKra
"""been""","Wisconsin Dells, WI, USA",LarryKra
"""been""","Naples, FL, USA",LarryKra
"""been""","Lincolnshire, IL, USA",LarryKra
"""been""","Cleveland, OH, USA",LarryKra
"""been""","Sidney, British Columbia, Canada",LarryKra
"""been""","Schaumburg, IL, USA",LarryKra
"""been""","Tulum, Mexico",LarryKra
