tag,place,user
"""been""","Kula, HI, USA",barryjap
"""been""","Larantuka, Indonesia",barryjap
"""been""","Santa Monica, CA, USA",barryjap
"""been""","Fussen, Germany",barryjap
"""been""","Mammoth Lakes, CA, USA",barryjap
"""been""","San Diego, CA, USA",barryjap
"""been""","Innsbruck, Austria",barryjap
"""been""","Manado, Indonesia",barryjap
"""been""","Nusa Penida, Indonesia",barryjap
"""been""","Balikpapan, Indonesia",barryjap
"""been""","Venice, Italy",barryjap
"""been""","Waingapu, Indonesia",barryjap
"""been""","Tabanan, Indonesia",barryjap
"""been""","Hohenschwangau, Germany",barryjap
"""been""","Rovaniemi, Finland",barryjap
"""been""","London, UK",barryjap
"""been""","Hoofddorp, The Netherlands",barryjap
"""been""","Amsterdam, The Netherlands",barryjap
"""been""","Las Vegas, NV, USA",barryjap
"""been""","Beraban, Indonesia",barryjap
"""been""","Anaheim, CA, USA",barryjap
"""been""","Dili, East Timor",barryjap
"""been""","Flagstaff, AZ, USA",barryjap
"""been""","Banjarmasin, Indonesia",barryjap
"""been""","Tondano, Indonesia",barryjap
"""been""","Palangkaraya, Indonesia",barryjap
"""been""","Vantaa, Finland",barryjap
"""been""","Seminyak, Indonesia",barryjap
"""been""","Canggu, Indonesia",barryjap
"""been""","Perth, Australia",barryjap
"""been""","Schiphol, The Netherlands",barryjap
"""been""","Cervantes, Australia",barryjap
"""been""","Ambon, Indonesia",barryjap
"""been""","Labuan Bajo, Indonesia",barryjap
"""been""","Bandung, Indonesia",barryjap
"""been""","Lombok, Indonesia",barryjap
"""been""","Aiea, HI, USA",barryjap
"""been""","Singapore, Singapore",barryjap
"""been""","Grand Canyon National Park, AZ, USA",barryjap
"""been""","Vienna, Austria",barryjap
"""been""","Jimbaran, Indonesia",barryjap
"""been""","Bajawa, Indonesia",barryjap
"""been""","Agoura Hills, CA, USA",barryjap
"""been""","Nusa Dua, Indonesia",barryjap
"""been""","Sumba, Indonesia",barryjap
"""been""","Ungasan, Indonesia",barryjap
"""been""","Fremantle, Australia",barryjap
"""been""","Banyuwangi, Indonesia",barryjap
"""been""","Kerobokan, Indonesia",barryjap
"""been""","Kupang, Indonesia",barryjap
"""been""","Jakarta, Indonesia",barryjap
"""been""","Novato, CA, USA",barryjap
