tag,place,user
"""been""","Capri, Italy",AussieBenean
"""been"",""fave""","Sorrento, Italy",AussieBenean
"""been""","Boston, MA, USA",AussieBenean
"""been""","Paris, France",AussieBenean
"""been""","Washington DC, DC, USA",AussieBenean
"""been""","Honolulu, HI, USA",AussieBenean
"""been""","London, UK",AussieBenean
"""been""","Wellington, New Zealand",AussieBenean
"""been"",""fave""","Siena, Italy",AussieBenean
"""been""","Assisi, Italy",AussieBenean
"""been""","Glen Waverley, Australia",AussieBenean
"""been""","Perugia, Italy",AussieBenean
"""been""","Fox Glacier, New Zealand",AussieBenean
"""been""","Christchurch, New Zealand",AussieBenean
"""been""","Gubbio, Italy",AussieBenean
"""been""","Nelson, New Zealand",AussieBenean
"""been""","Geelong, Australia",AussieBenean
"""been""","Franz Josef, New Zealand",AussieBenean
"""been""","Vancouver, British Columbia, Canada",AussieBenean
"""been""","Townsville, Australia",AussieBenean
"""been""","Surfers Paradise, Australia",AussieBenean
"""been""","Yanuca Island, Fiji",AussieBenean
"""been""","Great Keppel Island, Australia",AussieBenean
"""been""","Brampton Island, Australia",AussieBenean
"""been""","Fraser Island, Australia",AussieBenean
"""been""","Rotorua, New Zealand",AussieBenean
"""been""","Yallingup, Australia",AussieBenean
"""been""","Santa Monica, CA, USA",AussieBenean
"""been""","Rockhampton, Australia",AussieBenean
"""been"",""fave""","Port Douglas, Australia",AussieBenean
"""been""","Verona, Italy",AussieBenean
"""been"",""fave""","Venice, Italy",AussieBenean
"""been"",""fave""","Nice, France",AussieBenean
"""been""","Tremezzina, Italy",AussieBenean
"""been""","San Diego, CA, USA",AussieBenean
"""been""","Fish Camp, CA, USA",AussieBenean
"""been""","Yosemite National Park, CA, USA",AussieBenean
"""been""","Port Macquarie, Australia",AussieBenean
"""been""","Magnetic Island, Australia",AussieBenean
"""been""","Hervey Bay, Australia",AussieBenean
"""been""","Hayman Island, Australia",AussieBenean
"""been""","Kamloops, British Columbia, Canada",AussieBenean
"""been""","Daydream Island, Australia",AussieBenean
"""been""","Daintree, Australia",AussieBenean
"""been""","Airlie Beach, Australia",AussieBenean
"""been""","Palm Cove, Australia",AussieBenean
"""been""","Bunbury, Australia",AussieBenean
"""been""","Long Island, Australia",AussieBenean
"""been""","Queenstown, New Zealand",AussieBenean
"""been""","Fira, Greece",AussieBenean
"""been""","Scarborough, Australia",AussieBenean
"""been""","Lindeman Island, Australia",AussieBenean
"""been""","Hook Island, Australia",AussieBenean
"""been""","San Francisco, CA, USA",AussieBenean
"""been""","Tivoli, Italy",AussieBenean
"""been""","Rottnest Island, Australia",AussieBenean
"""been""","Burleigh Heads, Australia",AussieBenean
"""been""","Rome, Italy",AussieBenean
"""been"",""fave""","New York City, NY, USA",AussieBenean
"""been""","Yeppoon, Australia",AussieBenean
"""been""","Maryborough, Australia",AussieBenean
"""been""","Monterey, CA, USA",AussieBenean
"""been""","Coolangatta, Australia",AussieBenean
"""been""","Bundaberg, Australia",AussieBenean
"""been""","Los Angeles, CA, USA",AussieBenean
"""been""","Ravenna, Italy",AussieBenean
"""been""","Mackay, Australia",AussieBenean
"""been""","Rimini, Italy",AussieBenean
"""been""","Greymouth, New Zealand",AussieBenean
"""been""","Coolum Beach, Australia",AussieBenean
"""been""","Porto, Portugal",AussieBenean
"""been""","Proserpine, Australia",AussieBenean
"""been""","Canberra, Australia",AussieBenean
"""been""","Childers, Australia",AussieBenean
"""been""","Las Vegas, NV, USA",AussieBenean
"""been""","Arrowtown, New Zealand",AussieBenean
"""been""","Main Beach, Australia",AussieBenean
"""been""","Adelaide, Australia",AussieBenean
"""been""","South Molle Island, Australia",AussieBenean
"""been"",""fave""","Florence, Italy",AussieBenean
"""been""","Lisbon, Portugal",AussieBenean
"""been""","Shute Harbour, Australia",AussieBenean
"""been""","Pisa, Italy",AussieBenean
"""been""","Lucca, Italy",AussieBenean
"""been""","Anaheim, CA, USA",AussieBenean
"""been""","Perth, Australia",AussieBenean
"""been""","Cairns, Australia",AussieBenean
"""been""","Echuca, Australia",AussieBenean
"""been""","Auckland Central, New Zealand",AussieBenean
"""been""","Brisbane, Australia",AussieBenean
"""been"",""fave""","Wanaka, New Zealand",AussieBenean
"""been""","Calgary, Alberta, Canada",AussieBenean
"""been""","Sydney, Australia",AussieBenean
"""been""","Fremantle, Australia",AussieBenean
"""been""","Thessaloniki, Greece",AussieBenean
