tag,place,user
"""been""","Nuevo Arenal, Costa Rica",NitinSS
"""been""","Los Angeles, CA, USA",NitinSS
"""been""","Annecy, France",NitinSS
"""been""","Positano, Italy",NitinSS
"""been""","Roussillon, France",NitinSS
"""been""","South Lake Tahoe, CA, USA",NitinSS
"""been""","Villefranche-sur-Mer, France",NitinSS
"""been""","Naples, Italy",NitinSS
"""been""","Mumbai, India",NitinSS
"""been""","Rome, Italy",NitinSS
"""been""","Siena, Italy",NitinSS
"""been""","Manuel Antonio, Costa Rica",NitinSS
"""want""","Lima, Peru",NitinSS
"""been""","Newport Beach, CA, USA",NitinSS
"""been""","Escazu, Costa Rica",NitinSS
