tag,place,user
"""been""","Carlsbad, CA, USA",NancyF406
"""been""","Whittier, AK, USA",NancyF406
"""been""","Corte Madera, CA, USA",NancyF406
"""been""","Mesa, AZ, USA",NancyF406
"""been""","Solvang, CA, USA",NancyF406
"""been""","St. Augustine, FL, USA",NancyF406
"""been""","Girdwood, AK, USA",NancyF406
"""been""","Clallam Bay, WA, USA",NancyF406
"""been""","Great Smoky Mountains National Park, TN, USA",NancyF406
"""been""","Los Angeles, CA, USA",NancyF406
"""been""","La Jolla, CA, USA",NancyF406
"""been""","San Marino, CA, USA",NancyF406
"""been""","Richmond, British Columbia, Canada",NancyF406
"""been""","Riverside, CA, USA",NancyF406
"""been""","Springfield, IL, USA",NancyF406
"""been""","Luray, VA, USA",NancyF406
"""been""","Port Angeles, WA, USA",NancyF406
"""been""","Healy, AK, USA",NancyF406
"""been""","Pasadena, CA, USA",NancyF406
"""been""","Oceanside, CA, USA",NancyF406
"""been""","Gatlinburg, TN, USA",NancyF406
"""been""","Coulee Dam, WA, USA",NancyF406
"""been""","Jackson, NH, USA",NancyF406
"""been""","Glacier National Park, MT, USA",NancyF406
"""been""","Chandler, AZ, USA",NancyF406
"""been""","Staunton, VA, USA",NancyF406
"""been""","Denali National Park and Preserve, AK, USA",NancyF406
"""been""","Scottsdale, AZ, USA",NancyF406
"""been""","Punta Gorda, FL, USA",NancyF406
"""been""","Duffield, VA, USA",NancyF406
"""been""","Bondurant, IA, USA",NancyF406
"""been""","Phoenix, AZ, USA",NancyF406
"""been""","Key West, FL, USA",NancyF406
"""been""","Gilbert, AZ, USA",NancyF406
"""been""","Hanksville, UT, USA",NancyF406
"""been""","Lyndhurst, VA, USA",NancyF406
"""been""","Avalon, CA, USA",NancyF406
"""been""","Show Low, AZ, USA",NancyF406
"""been""","Marathon, FL, USA",NancyF406
"""been""","Long Beach, CA, USA",NancyF406
"""been""","Lake Louise, Alberta, Canada",NancyF406
"""been""","Nashville, TN, USA",NancyF406
"""been""","Irvington, VA, USA",NancyF406
"""been""","Banff, Alberta, Canada",NancyF406
"""been""","Banff National Park, Alberta, Canada",NancyF406
"""been""","Albuquerque, NM, USA",NancyF406
"""been""","Ankeny, IA, USA",NancyF406
"""been""","Modesto, CA, USA",NancyF406
"""been""","Yorktown, VA, USA",NancyF406
"""been""","Butte, MT, USA",NancyF406
"""been""","Temecula, CA, USA",NancyF406
"""been""","Culver City, CA, USA",NancyF406
"""been""","Glendale, CA, USA",NancyF406
"""been""","New Castle, CO, USA",NancyF406
"""been""","Versailles, KY, USA",NancyF406
"""been""","Lexington, KY, USA",NancyF406
"""been""","Shenandoah National Park, VA, USA",NancyF406
"""been""","Santa Barbara, CA, USA",NancyF406
"""been""","Escondido, CA, USA",NancyF406
"""been""","Dana Point, CA, USA",NancyF406
"""been""","Nicholasville, KY, USA",NancyF406
"""been""","Silt, CO, USA",NancyF406
"""been""","Croton on Hudson, NY, USA",NancyF406
"""been""","Gallup, NM, USA",NancyF406
"""been""","Crescent City, CA, USA",NancyF406
"""been""","Sacramento, CA, USA",NancyF406
"""been""","Payson, AZ, USA",NancyF406
"""been""","Smithville, NJ, USA",NancyF406
"""been""","Midway, KY, USA",NancyF406
"""been""","Neah Bay, WA, USA",NancyF406
"""been""","Forks, WA, USA",NancyF406
"""been""","San Rafael, CA, USA",NancyF406
"""been""","Williamsburg, VA, USA",NancyF406
"""been""","Julian, CA, USA",NancyF406
"""been""","Deer Lodge, MT, USA",NancyF406
"""been""","Des Moines, IA, USA",NancyF406
"""been""","Clarksville, TN, USA",NancyF406
"""been""","Bartlett, NH, USA",NancyF406
"""been""","San Francisco, CA, USA",NancyF406
"""been""","Page, AZ, USA",NancyF406
"""been""","Seward, AK, USA",NancyF406
"""been""","Tucson, AZ, USA",NancyF406
"""been""","Poughkeepsie, NY, USA",NancyF406
"""been""","Kennesaw, GA, USA",NancyF406
"""been""","North Conway, NH, USA",NancyF406
"""been""","Coram, MT, USA",NancyF406
"""been""","Gettysburg, PA, USA",NancyF406
"""been""","Bay Saint Louis, MS, USA",NancyF406
"""been""","Galloway, NJ, USA",NancyF406
"""been""","Church Rock, NM, USA",NancyF406
"""been""","San Diego, CA, USA",NancyF406
