tag,place,user
"""want""","Window Rock, AZ, USA",Saluga
"""been""","Cape May, NJ, USA",Saluga
"""been""","Gorham, NH, USA",Saluga
"""been""","East Point, GA, USA",Saluga
"""been""","Williams, AZ, USA",Saluga
"""been""","Corbett, OR, USA",Saluga
"""been""","Monterey, CA, USA",Saluga
"""been""","Mansfield Center, CT, USA",Saluga
"""been""","Haleiwa, HI, USA",Saluga
"""been""","El Paso, TX, USA",Saluga
"""been""","Centerport, NY, USA",Saluga
"""want""","Cedar City, UT, USA",Saluga
"""been""","New York City, NY, USA",Saluga
"""been""","Norwich, VT, USA",Saluga
"""been""","San Jose, CA, USA",Saluga
"""been""","Boulder City, NV, USA",Saluga
"""been""","Palmyra, ME, USA",Saluga
"""been""","Carmel, CA, USA",Saluga
"""been""","Oxford, ME, USA",Saluga
"""been""","Central Saanich, British Columbia, Canada",Saluga
"""been""","New Hope, PA, USA",Saluga
"""been""","Storrs, CT, USA",Saluga
"""been""","Troutdale, OR, USA",Saluga
"""been""","Denver, CO, USA",Saluga
"""been""","Rocky Point, NY, USA",Saluga
"""been""","Cortland, NY, USA",Saluga
"""been""","Montgomery, NY, USA",Saluga
"""been""","Monticello, NY, USA",Saluga
"""been""","Seattle, WA, USA",Saluga
"""been""","Povoacao, Portugal",Saluga
"""been""","Niagara-on-the-Lake, Ontario, Canada",Saluga
"""been""","San Diego, CA, USA",Saluga
"""been""","Niagara Falls, Ontario, Canada",Saluga
"""been""","San Mateo, CA, USA",Saluga
"""been""","Twentynine Palms, CA, USA",Saluga
"""been""","Weston, VT, USA",Saluga
"""been""","Belmont, CA, USA",Saluga
"""been""","Lookout Mountain, TN, USA",Saluga
"""been""","Tukwila, WA, USA",Saluga
"""been""","Moreno Valley, CA, USA",Saluga
"""been""","San Simeon, CA, USA",Saluga
"""been""","Mashantucket, CT, USA",Saluga
"""been""","San Rafael, CA, USA",Saluga
"""been""","Williamsburg, VA, USA",Saluga
"""been""","Long Island City, NY, USA",Saluga
"""been""","East Syracuse, NY, USA",Saluga
"""been""","Garrison, NY, USA",Saluga
"""want""","Naples, Italy",Saluga
"""been""","Highland, NY, USA",Saluga
"""been""","Gastonia, NC, USA",Saluga
"""been""","Liverpool, NY, USA",Saluga
"""been""","Garden City, NY, USA",Saluga
"""been""","Garner, NC, USA",Saluga
"""been""","Sete Cidades, Portugal",Saluga
"""been""","Corning, NY, USA",Saluga
"""been""","Boston, MA, USA",Saluga
"""been""","Kalispell, MT, USA",Saluga
"""been""","Rochester, NY, USA",Saluga
"""been""","Asheville, NC, USA",Saluga
"""been""","Albany, NY, USA",Saluga
"""been""","Riverhead, NY, USA",Saluga
"""been""","Honolulu, HI, USA",Saluga
"""been""","Colorado Springs, CO, USA",Saluga
"""been""","Rosemont, IL, USA",Saluga
"""been""","Achadinha, Portugal",Saluga
"""been""","Charlotte, VT, USA",Saluga
"""been""","Charlestown, RI, USA",Saluga
"""been""","Montauk, NY, USA",Saluga
"""want""","Houston, TX, USA",Saluga
"""been""","London, UK",Saluga
"""been""","Colchester, VT, USA",Saluga
"""been""","Ledyard, CT, USA",Saluga
"""been""","Palm Desert, CA, USA",Saluga
"""been""","Cherokee, NC, USA",Saluga
"""want""","Rome, Italy",Saluga
"""been""","Palm Springs, CA, USA",Saluga
"""been""","Charlotte, NC, USA",Saluga
"""been""","Cooperstown, NY, USA",Saluga
"""been"",""fave""","Newport, RI, USA",Saluga
"""been""","Hillsboro, OR, USA",Saluga
"""been""","Browning, MT, USA",Saluga
"""been""","Buffalo, NY, USA",Saluga
"""been""","Los Alamos, NM, USA",Saluga
"""been""","San Carlos, CA, USA",Saluga
"""been""","Flagstaff, AZ, USA",Saluga
"""been""","Charleston, SC, USA",Saluga
"""been""","Murfreesboro, TN, USA",Saluga
"""been""","West Hollywood, CA, USA",Saluga
"""been""","Burlington, VT, USA",Saluga
"""been""","Chandler, AZ, USA",Saluga
"""been""","Cookeville, TN, USA",Saluga
"""been""","Fort Lauderdale, FL, USA",Saluga
"""want""","Reykjavik, Iceland",Saluga
"""been""","Tacoma, WA, USA",Saluga
"""been""","East Northport, NY, USA",Saluga
"""been"",""want""","Moab, UT, USA",Saluga
"""been"",""want""","Greensboro, NC, USA",Saluga
"""been""","North Bend, WA, USA",Saluga
"""been""","Coronado, CA, USA",Saluga
"""been""","Anaheim, CA, USA",Saluga
"""been""","Toronto, Ontario, Canada",Saluga
"""been"",""want""","Austin, TX, USA",Saluga
"""been""","Waitsfield, VT, USA",Saluga
"""been""","Ooltewah, TN, USA",Saluga
"""been""","Miami, FL, USA",Saluga
"""been""","Liberty, NY, USA",Saluga
"""been""","Waterbury, VT, USA",Saluga
"""been""","Glacier National Park, MT, USA",Saluga
"""been""","Tampa, FL, USA",Saluga
"""been""","Waterbury Center, VT, USA",Saluga
"""been""","Oakland, CA, USA",Saluga
"""been""","Death Valley National Park, CA, USA",Saluga
"""been""","Big Sur, CA, USA",Saluga
"""been""","Collegedale, TN, USA",Saluga
"""been""","Morrisville, NC, USA",Saluga
"""been""","Latham, NY, USA",Saluga
"""been"",""want""","Rocky Mount, NC, USA",Saluga
"""been"",""fave""","Santa Fe, NM, USA",Saluga
"""been"",""want""","San Antonio, TX, USA",Saluga
"""been""","San Francisco, CA, USA",Saluga
"""been""","Page, AZ, USA",Saluga
"""been""","Salem, MA, USA",Saluga
"""been""","West Glacier, MT, USA",Saluga
"""been""","Cape Elizabeth, ME, USA",Saluga
"""been""","Syracuse, NY, USA",Saluga
"""been""","Belmont, NC, USA",Saluga
"""been""","Cary, NC, USA",Saluga
"""been"",""want""","Tucson, AZ, USA",Saluga
"""been""","Devens, MA, USA",Saluga
"""been"",""fave""","Springdale, UT, USA",Saluga
"""been""","Yosemite National Park, CA, USA",Saluga
"""been""","Cold Spring, NY, USA",Saluga
"""been""","East Hampton, NY, USA",Saluga
"""been""","Hilton Head, SC, USA",Saluga
"""been""","Joshua Tree National Park, CA, USA",Saluga
"""been""","Rancho Mirage, CA, USA",Saluga
"""been""","Great Smoky Mountains National Park, TN, USA",Saluga
"""been""","Chattanooga, TN, USA",Saluga
"""been""","Medford, NY, USA",Saluga
"""been""","Franconia, NH, USA",Saluga
"""been""","Polson, MT, USA",Saluga
"""been""","Bar Harbor, ME, USA",Saluga
"""been""","Lake Placid, NY, USA",Saluga
"""been""","Brooklyn, NY, USA",Saluga
"""been""","Providence, RI, USA",Saluga
"""been""","Estes Park, CO, USA",Saluga
"""been""","Quebec City, Quebec, Canada",Saluga
"""been""","Montreal, Quebec, Canada",Saluga
"""been""","Tonalea Coconino County, AZ, USA",Saluga
"""been""","Alameda, CA, USA",Saluga
"""been""","Palm Beach, FL, USA",Saluga
"""been""","Sparta, TN, USA",Saluga
"""been""","Boynton Beach, FL, USA",Saluga
"""been""","Cannon Beach, OR, USA",Saluga
"""been""","Olympic National Park, WA, USA",Saluga
"""been""","Boulder, CO, USA",Saluga
"""been""","Indiana, PA, USA",Saluga
"""been""","Mattituck, NY, USA",Saluga
"""been"",""want""","Raleigh, NC, USA",Saluga
"""been""","Newburgh, NY, USA",Saluga
"""been""","Vila Franca do Campo, Portugal",Saluga
"""been"",""fave""","Savannah, GA, USA",Saluga
"""been""","Nordeste, Portugal",Saluga
"""been"",""fave""","Albuquerque, NM, USA",Saluga
"""been""","Petrified Forest National Park, AZ, USA",Saluga
"""been""","Baltimore, MD, USA",Saluga
"""been""","Atlantic City, NJ, USA",Saluga
"""been""","Jamaica, NY, USA",Saluga
"""been"",""want""","South Portland, ME, USA",Saluga
"""been""","Furnas, Portugal",Saluga
"""want""","Tusayan, AZ, USA",Saluga
"""been""","North Charleston, SC, USA",Saluga
"""been"",""fave""","Zion National Park, UT, USA",Saluga
"""been""","Niagara Falls, NY, USA",Saluga
"""been""","Sao Miguel, Portugal",Saluga
"""been""","Smyrna, TN, USA",Saluga
"""been""","Ponta Delgada, Portugal",Saluga
"""been""","Burbank, CA, USA",Saluga
"""been""","Nashville, TN, USA",Saluga
"""been""","SeaTac, WA, USA",Saluga
"""been""","Buena Park, CA, USA",Saluga
"""been""","Auburn, NY, USA",Saluga
"""been""","Rhinebeck, NY, USA",Saluga
"""been""","Jacksonville, FL, USA",Saluga
"""been""","North Conway, NH, USA",Saluga
"""been""","Calverton, NY, USA",Saluga
"""been""","Ithaca, NY, USA",Saluga
"""been""","Salt Lake City, UT, USA",Saluga
"""been""","Port Angeles, WA, USA",Saluga
"""been""","Islip, NY, USA",Saluga
"""been"",""want""","Freeport, ME, USA",Saluga
"""been""","New Windsor, NY, USA",Saluga
"""been""","Bridgetown, Barbados",Saluga
"""been""","Water Mill, NY, USA",Saluga
"""been""","La Jolla, CA, USA",Saluga
"""been"",""fave""","Orlando, FL, USA",Saluga
"""been""","Yucca Valley, CA, USA",Saluga
"""want""","West Chester, PA, USA",Saluga
"""been""","Brentwood, TN, USA",Saluga
"""been""","Bigfork, MT, USA",Saluga
"""been""","Owego, NY, USA",Saluga
"""been""","Glen Burnie, MD, USA",Saluga
"""been""","Greenlawn, NY, USA",Saluga
"""been""","Hart's Location, NH, USA",Saluga
"""want""","Monument Valley, UT, USA",Saluga
"""been""","Detroit, MI, USA",Saluga
"""been""","Whitefish, MT, USA",Saluga
"""been""","Virginia Beach, VA, USA",Saluga
"""been""","Bennington, VT, USA",Saluga
"""been""","Lancaster, PA, USA",Saluga
"""been""","La Quinta, CA, USA",Saluga
"""want""","Kayenta, AZ, USA",Saluga
"""been""","Aquebogue, NY, USA",Saluga
"""been""","Ephrata, PA, USA",Saluga
"""been""","Sarasota, FL, USA",Saluga
"""been""","Washington DC, DC, USA",Saluga
"""want""","Vancouver, British Columbia, Canada",Saluga
"""been""","Hollywood, FL, USA",Saluga
"""been""","Bangor, ME, USA",Saluga
"""been""","Ellsworth, ME, USA",Saluga
"""been"",""want""","Victoria, British Columbia, Canada",Saluga
