tag,place,user
"""been""","Gulfport, MS, USA",Snagwam
"""been"",""fave""","London, UK",Snagwam
"""been""","Raleigh, NC, USA",Snagwam
"""been""","Buford, GA, USA",Snagwam
"""been""","Paris, France",Snagwam
"""been""","Oahu, HI, USA",Snagwam
"""been""","Savannah, GA, USA",Snagwam
"""been""","Atlanta, GA, USA",Snagwam
"""been""","Albuquerque, NM, USA",Snagwam
"""been""","Breckenridge, CO, USA",Snagwam
"""been""","Memphis, TN, USA",Snagwam
"""been""","Frisco, TX, USA",Snagwam
"""been""","Perry, GA, USA",Snagwam
"""been""","Lake Havasu City, AZ, USA",Snagwam
"""been""","Jackson, WY, USA",Snagwam
"""been""","Mazatenango, Guatemala",Snagwam
"""been""","Coos Bay, OR, USA",Snagwam
"""been""","Pinedale, WY, USA",Snagwam
"""been""","Alpharetta, GA, USA",Snagwam
"""been""","Milwaukee, WI, USA",Snagwam
"""been""","Freeport, Bahamas",Snagwam
"""been""","Phoenix, AZ, USA",Snagwam
"""been""","Jacksonville, FL, USA",Snagwam
"""been""","New Delhi, India",Snagwam
"""been""","Pensacola Beach, FL, USA",Snagwam
"""been""","Nassau, Bahamas",Snagwam
"""been""","Nashville, TN, USA",Snagwam
"""been""","Macon, GA, USA",Snagwam
"""been""","Salt Lake City, UT, USA",Snagwam
"""been""","Santa Monica, CA, USA",Snagwam
"""been""","Freiburg im Breisgau, Germany",Snagwam
"""been""","Panama City Beach, FL, USA",Snagwam
"""been""","Gulf Shores, AL, USA",Snagwam
"""been""","Clearwater, FL, USA",Snagwam
"""been""","Menomonee Falls, WI, USA",Snagwam
"""been""","New York City, NY, USA",Snagwam
"""been""","Billings, MT, USA",Snagwam
"""been""","Cancun, Mexico",Snagwam
"""been""","Orlando, FL, USA",Snagwam
"""been""","Grand Canyon National Park, AZ, USA",Snagwam
"""been""","Bryce, UT, USA",Snagwam
"""been""","Fort Collins, CO, USA",Snagwam
"""been""","St. Augustine, FL, USA",Snagwam
"""been""","Seattle, WA, USA",Snagwam
"""been""","Fort Worth, TX, USA",Snagwam
"""been""","Athens, GA, USA",Snagwam
"""been""","San Jose, CA, USA",Snagwam
"""been""","Carmel, CA, USA",Snagwam
"""been""","Carlsbad, CA, USA",Snagwam
"""been""","Denver, CO, USA",Snagwam
"""been""","Kissimmee, FL, USA",Snagwam
"""been""","Cizur Menor, Spain",Snagwam
"""been""","Suwanee, GA, USA",Snagwam
"""been""","Monterey, CA, USA",Snagwam
"""been""","Chimayo, NM, USA",Snagwam
"""been""","Grand Cayman, Cayman Islands",Snagwam
"""been""","Winslow, AZ, USA",Snagwam
"""been""","Vail, CO, USA",Snagwam
"""been""","Frisco, CO, USA",Snagwam
"""been""","New Orleans, LA, USA",Snagwam
"""been""","Bozeman, MT, USA",Snagwam
"""been""","Lawrenceville, GA, USA",Snagwam
"""been""","Virginia Beach, VA, USA",Snagwam
"""been""","Valdosta, GA, USA",Snagwam
"""been""","Williamsburg, VA, USA",Snagwam
"""been""","Amarillo, TX, USA",Snagwam
"""been"",""fave""","Amritsar, India",Snagwam
"""been""","Keystone, SD, USA",Snagwam
"""been""","Biloxi, MS, USA",Snagwam
"""been""","Punta Cana, Dominican Republic",Snagwam
"""been""","Daytona Beach, FL, USA",Snagwam
"""been""","Pigeon Forge, TN, USA",Snagwam
"""been""","Honolulu, HI, USA",Snagwam
"""been""","St. Petersburg, FL, USA",Snagwam
"""been""","Washington DC, DC, USA",Snagwam
"""been""","Dijon, France",Snagwam
"""been""","Birmingham, AL, USA",Snagwam
"""been""","Dallas, TX, USA",Snagwam
"""been""","Jupiter, FL, USA",Snagwam
"""been""","West Palm Beach, FL, USA",Snagwam
"""been""","Bryce Canyon City, UT, USA",Snagwam
"""been""","Colorado Springs, CO, USA",Snagwam
"""been""","Houston, TX, USA",Snagwam
"""been""","Norfolk, VA, USA",Snagwam
"""been""","Flagstaff, AZ, USA",Snagwam
"""been""","Sierra Vista, AZ, USA",Snagwam
"""been""","Bryce Canyon National Park, UT, USA",Snagwam
"""been""","Gatlinburg, TN, USA",Snagwam
"""been""","Naples, FL, USA",Snagwam
"""been""","Fort Lauderdale, FL, USA",Snagwam
"""been""","Steamboat Springs, CO, USA",Snagwam
"""been""","West Hollywood, CA, USA",Snagwam
"""been""","Charleston, SC, USA",Snagwam
"""been""","Key Largo, FL, USA",Snagwam
"""been"",""fave""","Lichtenstein, Germany",Snagwam
"""been""","Key West, FL, USA",Snagwam
"""been""","Sedona, AZ, USA",Snagwam
"""been""","Norcross, GA, USA",Snagwam
"""been""","Marina, CA, USA",Snagwam
"""been""","Loveland, CO, USA",Snagwam
"""been""","Hershey, PA, USA",Snagwam
"""been""","Las Vegas, NV, USA",Snagwam
"""been""","Morganton, NC, USA",Snagwam
"""been""","Ocho Rios, Jamaica",Snagwam
"""been""","Oakdale, CA, USA",Snagwam
"""been""","Los Angeles, CA, USA",Snagwam
"""been""","San Antonio, TX, USA",Snagwam
"""been""","Miami, FL, USA",Snagwam
"""been""","Miami Beach, FL, USA",Snagwam
"""been""","Santa Fe, NM, USA",Snagwam
"""been""","Chicago, IL, USA",Snagwam
"""been""","Barcelona, Spain",Snagwam
"""been""","Tampa, FL, USA",Snagwam
"""been""","San Francisco, CA, USA",Snagwam
"""been""","Roswell, NM, USA",Snagwam
"""been""","Portland, OR, USA",Snagwam
"""been""","Austin, TX, USA",Snagwam
"""been""","Pensacola, FL, USA",Snagwam
"""been""","Monroe, GA, USA",Snagwam
"""been""","Chattanooga, TN, USA",Snagwam
"""been""","Tucson, AZ, USA",Snagwam
"""been""","Annapolis, MD, USA",Snagwam
"""been""","San Juan, Puerto Rico",Snagwam
"""been""","Estes Park, CO, USA",Snagwam
"""been""","St. Pete Beach, FL, USA",Snagwam
"""been""","Saint Augustine Beach, FL, USA",Snagwam
"""been""","Spokane, WA, USA",Snagwam
