tag,place,user
"""been""","Monte-Carlo, Monaco",FuzZ87
"""been""","Kemer, Turkey",FuzZ87
"""been""","Bergamo, Italy",FuzZ87
"""been""","Side, Turkey",FuzZ87
"""been""","Sunny Beach, Bulgaria",FuzZ87
"""been""","Antalya, Turkey",FuzZ87
"""been""","Krakow, Poland",FuzZ87
"""been""","Santa Barbara, CA, USA",FuzZ87
"""been""","Trondheim, Norway",FuzZ87
"""been""","Alanya, Turkey",FuzZ87
"""been""","Nice, France",FuzZ87
"""been""","Stockholm, Sweden",FuzZ87
"""been""","Skagen, Denmark",FuzZ87
"""been""","Billund, Denmark",FuzZ87
"""been""","Gothenburg, Sweden",FuzZ87
"""been""","Huntington Beach, CA, USA",FuzZ87
"""been""","Pattaya, Thailand",FuzZ87
"""been""","Malibu, CA, USA",FuzZ87
"""been""","Larnaca, Cyprus",FuzZ87
"""been""","Santa Clarita, CA, USA",FuzZ87
"""been""","Big Sur, CA, USA",FuzZ87
"""been""","North Las Vegas, NV, USA",FuzZ87
"""been""","Palm Springs, CA, USA",FuzZ87
"""been""","Ko Pha Ngan, Thailand",FuzZ87
"""been""","Copenhagen, Denmark",FuzZ87
"""been""","West Hollywood, CA, USA",FuzZ87
"""been""","Santa Monica, CA, USA",FuzZ87
"""been""","Berlin, Germany",FuzZ87
"""been""","Napa, CA, USA",FuzZ87
"""been""","Ayia Napa, Cyprus",FuzZ87
"""been""","Trogir, Croatia",FuzZ87
"""been""","Monterey, CA, USA",FuzZ87
"""been""","Williams, AZ, USA",FuzZ87
"""been""","Dublin, Ireland",FuzZ87
"""been""","Helsingborg, Sweden",FuzZ87
"""been""","Luxembourg City, Luxembourg",FuzZ87
"""been""","Carmel, CA, USA",FuzZ87
"""been""","Puerto de Mogan, Spain",FuzZ87
"""been""","Marmaris, Turkey",FuzZ87
"""been""","Taurito, Spain",FuzZ87
"""been""","Sausalito, CA, USA",FuzZ87
"""been""","Barcelona, Spain",FuzZ87
"""been""","Miami Beach, FL, USA",FuzZ87
"""been""","Los Angeles, CA, USA",FuzZ87
"""been""","Orlando, FL, USA",FuzZ87
"""been""","Miami, FL, USA",FuzZ87
"""been""","Anaheim, CA, USA",FuzZ87
"""been""","Oslo, Norway",FuzZ87
"""been""","Stavanger, Norway",FuzZ87
"""been""","Bangkok, Thailand",FuzZ87
"""been""","Tunis, Tunisia",FuzZ87
"""been""","Beverly Hills, CA, USA",FuzZ87
"""been""","Sandefjord, Norway",FuzZ87
"""been""","San Francisco, CA, USA",FuzZ87
"""been""","Sharm El Sheikh, Egypt",FuzZ87
"""been""","London, UK",FuzZ87
"""been""","Las Vegas, NV, USA",FuzZ87
"""been""","San Diego, CA, USA",FuzZ87
"""been""","Rotterdam, The Netherlands",FuzZ87
"""been""","Paris, France",FuzZ87
"""been""","Split, Croatia",FuzZ87
"""been""","Athens, Greece",FuzZ87
"""been""","Kingman, AZ, USA",FuzZ87
"""been""","Morro Bay, CA, USA",FuzZ87
"""been""","Alesund, Norway",FuzZ87
"""been""","Amsterdam, The Netherlands",FuzZ87
"""been""","Nessebar, Bulgaria",FuzZ87
"""been""","Bergen, Norway",FuzZ87
