tag,place,user
"""been""","Montauk, NY, USA",ChiefGrandMaster
"""been"",""fave""","Luxor, Egypt",ChiefGrandMaster
"""been""","Aswan, Egypt",ChiefGrandMaster
"""been""","Montevideo, Uruguay",ChiefGrandMaster
"""been""","Giza, Egypt",ChiefGrandMaster
"""been""","Nuevo Vallarta, Mexico",ChiefGrandMaster
"""been"",""fave""","Cairo, Egypt",ChiefGrandMaster
"""been""","Oslo, Norway",ChiefGrandMaster
"""been""","Palm Springs, CA, USA",ChiefGrandMaster
"""been"",""fave""","El Bolson, Argentina",ChiefGrandMaster
"""been""","Olympia, Greece",ChiefGrandMaster
"""been""","Mycenae, Greece",ChiefGrandMaster
"""been""","Corinth, Greece",ChiefGrandMaster
"""been""","Rock Stone Pond, Belize",ChiefGrandMaster
"""been""","Aegina, Greece",ChiefGrandMaster
"""been"",""fave""","Ilha Grande, Brazil",ChiefGrandMaster
"""been"",""fave""","Armacao dos Buzios, Brazil",ChiefGrandMaster
"""been""","Aleppo, Syria",ChiefGrandMaster
"""been""","Dallas, TX, USA",ChiefGrandMaster
"""been""","Lima, Peru",ChiefGrandMaster
"""been"",""fave""","Cusco, Peru",ChiefGrandMaster
"""want""","Tikal National Park, Guatemala",ChiefGrandMaster
"""been""","Manaus, Brazil",ChiefGrandMaster
"""been""","Ottawa, Ontario, Canada",ChiefGrandMaster
"""been""","Rockport, MA, USA",ChiefGrandMaster
"""want""","Surfers Paradise, Australia",ChiefGrandMaster
"""been""","Lee Vining, CA, USA",ChiefGrandMaster
"""been""","Milwaukee, WI, USA",ChiefGrandMaster
"""been""","Sete, France",ChiefGrandMaster
"""been""","Waiheke Island, New Zealand",ChiefGrandMaster
"""want""","Cairns, Australia",ChiefGrandMaster
"""want""","Darwin, Australia",ChiefGrandMaster
"""been""","Ubud, Indonesia",ChiefGrandMaster
"""been""","Jaipur, India",ChiefGrandMaster
"""been""","Sainte Anne de Beaupre, Quebec, Canada",ChiefGrandMaster
"""want""","Alice Springs, Australia",ChiefGrandMaster
"""been"",""fave""","Sydney, Australia",ChiefGrandMaster
"""been""","Tuscaloosa, AL, USA",ChiefGrandMaster
"""want""","Kitty Hawk, NC, USA",ChiefGrandMaster
"""been""","Everglades National Park, FL, USA",ChiefGrandMaster
"""been"",""fave""","Crater Lake National Park, OR, USA",ChiefGrandMaster
"""been""","Vienna, Austria",ChiefGrandMaster
"""been"",""fave""","Death Valley National Park, CA, USA",ChiefGrandMaster
"""want""","Denali National Park and Preserve, AK, USA",ChiefGrandMaster
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ChiefGrandMaster
"""been""","Grand Teton National Park, WY, USA",ChiefGrandMaster
"""been""","Fira, Greece",ChiefGrandMaster
"""been"",""fave""","Hong Kong, China",ChiefGrandMaster
"""been"",""fave""","Beijing, China",ChiefGrandMaster
"""been""","Nimes, France",ChiefGrandMaster
"""been""","Narbonne, France",ChiefGrandMaster
"""been""","Kleinmond, South Africa",ChiefGrandMaster
"""been""","Montpellier, France",ChiefGrandMaster
"""been""","Plymouth, MA, USA",ChiefGrandMaster
"""want""","Acadia National Park, ME, USA",ChiefGrandMaster
"""been"",""fave""","Baalbeck, Lebanon",ChiefGrandMaster
"""been""","Tripoli, Lebanon",ChiefGrandMaster
"""want""","Dubai, United Arab Emirates",ChiefGrandMaster
"""been"",""fave""","Mumbai, India",ChiefGrandMaster
"""been"",""fave""","Etosha National Park, Namibia",ChiefGrandMaster
"""been"",""fave""","Provincetown, MA, USA",ChiefGrandMaster
"""been""","Springfield, MO, USA",ChiefGrandMaster
"""been""","Atlantic City, NJ, USA",ChiefGrandMaster
"""been""","Oklahoma City, OK, USA",ChiefGrandMaster
"""been"",""fave""","Foz do Iguacu, Brazil",ChiefGrandMaster
"""been"",""fave""","Paris, France",ChiefGrandMaster
"""been""","Versailles, France",ChiefGrandMaster
"""been""","Fontainebleau, France",ChiefGrandMaster
"""been""","Larchmont, NY, USA",ChiefGrandMaster
"""been""","Aigues-Mortes, France",ChiefGrandMaster
"""been""","Kaifeng, China",ChiefGrandMaster
"""been""","Coogee, Australia",ChiefGrandMaster
"""been"",""fave""","Carcassonne Center, France",ChiefGrandMaster
"""been""","Niagara Falls, NY, USA",ChiefGrandMaster
"""been""","Montreux, Switzerland",ChiefGrandMaster
"""been"",""fave""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",ChiefGrandMaster
"""been"",""fave""","Barcelona, Spain",ChiefGrandMaster
"""been"",""fave""","Santorini, Greece",ChiefGrandMaster
"""want""","Lake Placid, NY, USA",ChiefGrandMaster
"""been""","Edfu, Egypt",ChiefGrandMaster
"""want""","Mykonos, Greece",ChiefGrandMaster
"""been""","Tepoztlan, Mexico",ChiefGrandMaster
"""been""","Annecy, France",ChiefGrandMaster
"""been"",""fave""","Amsterdam, The Netherlands",ChiefGrandMaster
"""been"",""fave""","Tofo, Mozambique",ChiefGrandMaster
"""been""","Katoomba, Australia",ChiefGrandMaster
"""been""","Curitiba, Brazil",ChiefGrandMaster
"""been""","Huangshan, China",ChiefGrandMaster
"""been"",""fave""","Palmyra, Syria",ChiefGrandMaster
"""been""","Valparaiso, Chile",ChiefGrandMaster
"""been""","Santiago, Chile",ChiefGrandMaster
"""been""","Chambord, France",ChiefGrandMaster
"""been"",""fave""","Copenhagen, Denmark",ChiefGrandMaster
"""want""","Holbox Island, Mexico",ChiefGrandMaster
"""been"",""fave""","Pensacola Beach, FL, USA",ChiefGrandMaster
"""want""","Torres del Paine National Park, Chile",ChiefGrandMaster
"""been""","Phetchaburi, Thailand",ChiefGrandMaster
"""been""","Gulfport, MS, USA",ChiefGrandMaster
"""been"",""fave""","Mesa Verde National Park, CO, USA",ChiefGrandMaster
"""been""","Big Pine Key, FL, USA",ChiefGrandMaster
"""want""","Santiago Atitlan, Guatemala",ChiefGrandMaster
"""been""","Krabi Town, Thailand",ChiefGrandMaster
"""been"",""fave""","Prague, Czech Republic",ChiefGrandMaster
"""been""","Heraklion, Greece",ChiefGrandMaster
"""been""","Ayutthaya, Thailand",ChiefGrandMaster
"""been""","Crete, Greece",ChiefGrandMaster
"""want""","Hobart, Australia",ChiefGrandMaster
"""want""","Whitsunday Island, Australia",ChiefGrandMaster
"""been""","Lindos, Greece",ChiefGrandMaster
"""been"",""fave""","Monument Valley, UT, USA",ChiefGrandMaster
"""been""","Kanchanaburi, Thailand",ChiefGrandMaster
"""want""","Easter Island, Chile",ChiefGrandMaster
"""been"",""fave""","Namib-Naukluft Park, Namibia",ChiefGrandMaster
"""been""","Glyfada, Greece",ChiefGrandMaster
"""been""","Dodge City, KS, USA",ChiefGrandMaster
"""been""","Piraeus, Greece",ChiefGrandMaster
"""been""","Bulawayo, Zimbabwe",ChiefGrandMaster
"""been"",""fave""","Victoria Falls, Zambia",ChiefGrandMaster
"""been""","Bend, OR, USA",ChiefGrandMaster
"""been""","Pachuca, Mexico",ChiefGrandMaster
"""been""","Athens, Greece",ChiefGrandMaster
"""been""","Mae Sot, Thailand",ChiefGrandMaster
"""been""","Bruges, Belgium",ChiefGrandMaster
"""been""","Livingstone, Zambia",ChiefGrandMaster
"""been""","Taupo, New Zealand",ChiefGrandMaster
"""been""","Rotorua, New Zealand",ChiefGrandMaster
"""been""","Salt Lake City, UT, USA",ChiefGrandMaster
"""want""","Uluru-Kata Tjuta National Park, Australia",ChiefGrandMaster
"""been""","Christchurch, New Zealand",ChiefGrandMaster
"""been""","Nafplio, Greece",ChiefGrandMaster
"""been""","Jerash, Jordan",ChiefGrandMaster
"""been""","Jacksonville, FL, USA",ChiefGrandMaster
"""been""","Amman, Jordan",ChiefGrandMaster
"""want""","Tel Aviv, Israel",ChiefGrandMaster
"""want""","Jerusalem, Israel",ChiefGrandMaster
"""been"",""fave""","Tongariro National Park, New Zealand",ChiefGrandMaster
"""been""","Frankfurt, Germany",ChiefGrandMaster
"""been"",""fave""","El Chalten, Argentina",ChiefGrandMaster
"""been"",""fave""","Bergen, Norway",ChiefGrandMaster
"""been""","Arles, France",ChiefGrandMaster
"""been""","Sounio, Greece",ChiefGrandMaster
"""been""","Auckland Central, New Zealand",ChiefGrandMaster
"""want""","Bocas Town, Panama",ChiefGrandMaster
"""been""","Worcester, MA, USA",ChiefGrandMaster
"""want""","Melbourne, Australia",ChiefGrandMaster
"""been""","Baltimore, MD, USA",ChiefGrandMaster
"""been""","Albuquerque, NM, USA",ChiefGrandMaster
"""want""","Gili Trawangan, Indonesia",ChiefGrandMaster
"""been""","Hamilton, New Zealand",ChiefGrandMaster
"""been""","Savannah, GA, USA",ChiefGrandMaster
"""been""","Madaba, Jordan",ChiefGrandMaster
"""been"",""fave""","Poipet, Cambodia",ChiefGrandMaster
"""been""","Rehoboth Beach, DE, USA",ChiefGrandMaster
"""been""","San Lorenzo de El Escorial, Spain",ChiefGrandMaster
"""been""","Berlin, Germany",ChiefGrandMaster
"""been""","Seville, Spain",ChiefGrandMaster
"""been"",""fave""","Granada, Spain",ChiefGrandMaster
"""been"",""fave""","Bagan, Myanmar",ChiefGrandMaster
"""been""","Gallatin Gateway, MT, USA",ChiefGrandMaster
"""been""","Vancouver, WA, USA",ChiefGrandMaster
"""been""","Cudjoe Key, FL, USA",ChiefGrandMaster
"""been""","Crescent City, CA, USA",ChiefGrandMaster
"""been""","Nazca, Peru",ChiefGrandMaster
"""been"",""fave""","Washington DC, DC, USA",ChiefGrandMaster
"""been""","Brooklyn, NY, USA",ChiefGrandMaster
"""been""","Macau, China",ChiefGrandMaster
"""been""","Brussels, Belgium",ChiefGrandMaster
"""been""","Poughkeepsie, NY, USA",ChiefGrandMaster
"""been"",""fave""","Stockholm, Sweden",ChiefGrandMaster
"""been""","Indianapolis, IN, USA",ChiefGrandMaster
"""want""","Reykjavik, Iceland",ChiefGrandMaster
"""been""","Cordoba, Spain",ChiefGrandMaster
"""been"",""fave""","Vatican City, Vatican City",ChiefGrandMaster
"""been"",""fave""","Rome, Italy",ChiefGrandMaster
"""been""","Kom Ombo, Egypt",ChiefGrandMaster
"""been""","Slaughter Beach, DE, USA",ChiefGrandMaster
"""been""","Boom, Belgium",ChiefGrandMaster
"""been""","Sviyazhsk, Russia",ChiefGrandMaster
"""been"",""fave""","San Francisco, CA, USA",ChiefGrandMaster
"""been""","San Antonio, TX, USA",ChiefGrandMaster
"""been""","Santa Fe, NM, USA",ChiefGrandMaster
"""been"",""fave""","London, UK",ChiefGrandMaster
"""been"",""fave""","Taos, NM, USA",ChiefGrandMaster
"""been""","The Hague, The Netherlands",ChiefGrandMaster
"""been"",""fave""","Pompeii, Italy",ChiefGrandMaster
"""been""","Leiden, The Netherlands",ChiefGrandMaster
"""been""","Sorrento, Italy",ChiefGrandMaster
"""been"",""fave""","Masvingo, Zimbabwe",ChiefGrandMaster
"""been""","Campeche, Mexico",ChiefGrandMaster
"""been"",""fave""","Zephyr Cove, NV, USA",ChiefGrandMaster
"""been""","Cocoa Beach, FL, USA",ChiefGrandMaster
"""been"",""fave""","Jericoacoara, Brazil",ChiefGrandMaster
"""been""","Patzcuaro, Mexico",ChiefGrandMaster
"""been"",""fave""","Harpers Ferry, WV, USA",ChiefGrandMaster
"""been""","Valle de Bravo, Mexico",ChiefGrandMaster
"""been""","Moab, UT, USA",ChiefGrandMaster
"""been""","Fortaleza, Brazil",ChiefGrandMaster
"""been""","Tequesquitengo, Mexico",ChiefGrandMaster
"""been""","Windhoek, Namibia",ChiefGrandMaster
"""been""","Pisa, Italy",ChiefGrandMaster
"""been""","Phnom Penh, Cambodia",ChiefGrandMaster
"""been""","Milford, DE, USA",ChiefGrandMaster
"""been""","Niagara Falls, Ontario, Canada",ChiefGrandMaster
"""been"",""fave""","Florence, Italy",ChiefGrandMaster
"""been""","Luderitz, Namibia",ChiefGrandMaster
"""been"",""fave""","Petra - Wadi Musa, Jordan",ChiefGrandMaster
"""been""","Taormina, Italy",ChiefGrandMaster
"""been""","West Yellowstone, MT, USA",ChiefGrandMaster
"""been""","Long Key, FL, USA",ChiefGrandMaster
"""been""","Buffalo, NY, USA",ChiefGrandMaster
"""want""","Portland, ME, USA",ChiefGrandMaster
"""been""","Amagansett, NY, USA",ChiefGrandMaster
"""been""","Homestead, FL, USA",ChiefGrandMaster
"""been""","Dover, DE, USA",ChiefGrandMaster
"""been""","Dewey Beach, DE, USA",ChiefGrandMaster
"""been"",""fave""","Istanbul, Turkey",ChiefGrandMaster
"""want""","Fuji, Japan",ChiefGrandMaster
"""been""","Moremi Game Reserve, Botswana",ChiefGrandMaster
"""want""","St. John's, Newfoundland and Labrador, Canada",ChiefGrandMaster
"""been""","Colonia del Sacramento, Uruguay",ChiefGrandMaster
"""been""","Southampton, NY, USA",ChiefGrandMaster
"""been"",""fave""","Honolulu, HI, USA",ChiefGrandMaster
"""been"",""fave""","Durango, CO, USA",ChiefGrandMaster
"""been""","Akumal, Mexico",ChiefGrandMaster
"""been""","Berkeley, CA, USA",ChiefGrandMaster
"""want""","Asheville, NC, USA",ChiefGrandMaster
"""want""","Punta de Mita, Mexico",ChiefGrandMaster
"""been"",""fave""","New Orleans, LA, USA",ChiefGrandMaster
"""been"",""fave""","Snowshoe, WV, USA",ChiefGrandMaster
"""been"",""fave""","Flam, Norway",ChiefGrandMaster
"""been""","Boston, MA, USA",ChiefGrandMaster
"""been""","Salvador, Brazil",ChiefGrandMaster
"""want""","Cape Breton Island, Nova Scotia, Canada",ChiefGrandMaster
"""been""","Madrid, Spain",ChiefGrandMaster
"""been""","Santa Cruz, CA, USA",ChiefGrandMaster
"""been""","Helsinki, Finland",ChiefGrandMaster
"""been""","Saquarema, Brazil",ChiefGrandMaster
"""been""","Mont Tremblant, Quebec, Canada",ChiefGrandMaster
