tag,place,user
"""been""","Orlando, FL, USA",AmyO590
"""been""","San Francisco, CA, USA",AmyO590
"""been""","Washington DC, DC, USA",AmyO590
"""been""","Fort Lauderdale, FL, USA",AmyO590
"""been""","Lahaina, HI, USA",AmyO590
"""been""","Monterey, CA, USA",AmyO590
"""been""","Palm Springs, CA, USA",AmyO590
"""been""","Chicago, IL, USA",AmyO590
"""been""","Miami Beach, FL, USA",AmyO590
"""been""","Cancun, Mexico",AmyO590
"""been""","New York City, NY, USA",AmyO590
"""been""","Honolulu, HI, USA",AmyO590
"""been""","Philadelphia, PA, USA",AmyO590
"""been""","Montreal, Quebec, Canada",AmyO590
"""been""","Toronto, Ontario, Canada",AmyO590
"""been""","Santa Monica, CA, USA",AmyO590
"""been""","Scottsdale, AZ, USA",AmyO590
"""been""","Sedona, AZ, USA",AmyO590
"""been""","Denver, CO, USA",AmyO590
"""been""","Naples, FL, USA",AmyO590
"""been""","Austin, TX, USA",AmyO590
"""been""","Phoenix, AZ, USA",AmyO590
"""been""","Niagara Falls, Ontario, Canada",AmyO590
