tag,place,user
"""been""","Anaheim, CA, USA",dynamic8
"""been""","San Diego, CA, USA",dynamic8
"""been""","Honolulu, HI, USA",dynamic8
"""been""","Las Vegas, NV, USA",dynamic8
"""been""","Redwood National Park, CA, USA",dynamic8
"""been""","Bloomington, MN, USA",dynamic8
"""been""","Monterey, CA, USA",dynamic8
"""been""","Palm Springs, CA, USA",dynamic8
"""been""","Grand Canyon National Park, AZ, USA",dynamic8
"""been""","Keystone, SD, USA",dynamic8
"""been""","Los Angeles, CA, USA",dynamic8
"""been""","Claremont, CA, USA",dynamic8
"""been""","Death Valley Junction, CA, USA",dynamic8
"""been""","Buena Park, CA, USA",dynamic8
"""been""","Petrified Forest National Park, AZ, USA",dynamic8
"""been""","San Francisco, CA, USA",dynamic8
"""been""","Seattle, WA, USA",dynamic8
"""been""","Santa Monica, CA, USA",dynamic8
"""been""","Mesa, AZ, USA",dynamic8
