tag,place,user
"""been""","Brisbane, Australia",LeS339
"""been""","Vancouver, British Columbia, Canada",LeS339
"""been""","Pattaya, Thailand",LeS339
"""been""","Perth, Australia",LeS339
"""been""","Big Sur, CA, USA",LeS339
"""been""","Havana, Cuba",LeS339
"""been""","Vatnajokull National Park, Iceland",LeS339
"""been""","Las Vegas, NV, USA",LeS339
"""been""","Sunderland, UK",LeS339
"""been""","Toronto, Ontario, Canada",LeS339
"""been""","New Orleans, LA, USA",LeS339
"""been""","Glasgow, UK",LeS339
"""been""","Los Angeles, CA, USA",LeS339
"""been""","Honolulu, HI, USA",LeS339
"""been""","New York City, NY, USA",LeS339
"""been""","Peterborough, UK",LeS339
"""been""","Sarasota, FL, USA",LeS339
"""been""","Surfers Paradise, Australia",LeS339
"""been""","Anaheim, CA, USA",LeS339
"""been""","Cancun, Mexico",LeS339
"""been""","Orlando, FL, USA",LeS339
"""been""","London, UK",LeS339
"""been""","Seven Mile Beach, Cayman Islands",LeS339
"""been""","Martinborough, New Zealand",LeS339
"""been""","Greytown, New Zealand",LeS339
"""been""","Niagara Falls, Ontario, Canada",LeS339
"""been""","Wellington, New Zealand",LeS339
"""been""","Nelson, New Zealand",LeS339
"""been""","Dunedin, New Zealand",LeS339
"""been""","Belfast, UK",LeS339
"""been""","Gateshead, UK",LeS339
"""been""","Hounslow, UK",LeS339
"""been""","Whitianga, New Zealand",LeS339
"""been""","Dubai, United Arab Emirates",LeS339
"""been""","El Segundo, CA, USA",LeS339
"""been""","Oahu, HI, USA",LeS339
"""been""","San Francisco, CA, USA",LeS339
"""been""","Broomfield, CO, USA",LeS339
"""been""","Featherston, New Zealand",LeS339
"""been""","Phoenix, AZ, USA",LeS339
"""been""","Tucson, AZ, USA",LeS339
"""been""","Reykjavik, Iceland",LeS339
"""been""","Sydney, Australia",LeS339
"""been""","Napa, CA, USA",LeS339
"""been""","Mangere, New Zealand",LeS339
"""been""","Melbourne, Australia",LeS339
"""been""","Queenstown, New Zealand",LeS339
