tag,place,user
"""been""","Huntington Beach, CA, USA",Tjr1973
"""been""","Cairo, Egypt",Tjr1973
"""been""","Los Angeles, CA, USA",Tjr1973
"""been""","New Delhi, India",Tjr1973
"""been""","Lubeck, Germany",Tjr1973
"""been""","Singapore, Singapore",Tjr1973
"""been""","Kathmandu, Nepal",Tjr1973
"""been""","San Diego, CA, USA",Tjr1973
"""been""","Castlemaine, Australia",Tjr1973
"""been""","Ferntree Gully, Australia",Tjr1973
"""been""","Las Vegas, NV, USA",Tjr1973
"""been""","Rosarito, Mexico",Tjr1973
"""been""","Canberra, Australia",Tjr1973
"""been""","Melbourne, Australia",Tjr1973
"""been""","Johannesburg, South Africa",Tjr1973
"""been""","Croydon, Australia",Tjr1973
"""been""","Cape Town Central, South Africa",Tjr1973
"""been""","Aswan, Egypt",Tjr1973
"""been""","Bendigo, Australia",Tjr1973
