tag,place,user
"""been""","Garberville, CA, USA",byebye2u
"""been""","Toulouse, France",byebye2u
"""been""","Portland, OR, USA",byebye2u
"""been""","Avila Beach, CA, USA",byebye2u
"""been""","Prescott, AZ, USA",byebye2u
"""been""","Milano Marittima, Italy",byebye2u
"""been""","Mena Creek, Australia",byebye2u
"""been""","Lourdes, France",byebye2u
"""been""","Surfers Paradise, Australia",byebye2u
"""been""","Jenner, CA, USA",byebye2u
"""been""","Garden Grove, CA, USA",byebye2u
"""been""","Avalon, CA, USA",byebye2u
"""been""","Saint Augustine Beach, FL, USA",byebye2u
"""been""","Auburn, CA, USA",byebye2u
"""been""","Geyserville, CA, USA",byebye2u
"""been""","Torino di Sangro, Italy",byebye2u
"""been""","Vienna, Austria",byebye2u
"""been""","Caen, France",byebye2u
"""been""","Bratislava, Slovakia",byebye2u
"""been""","Sydney, Australia",byebye2u
"""been""","Nevada City, CA, USA",byebye2u
"""been""","Las Vegas, NV, USA",byebye2u
"""been""","Irvine, CA, USA",byebye2u
"""been""","Pismo Beach, CA, USA",byebye2u
"""been""","Fremont, CA, USA",byebye2u
"""been""","Los Angeles, CA, USA",byebye2u
"""been""","Jackson, CA, USA",byebye2u
"""been""","Fresno, CA, USA",byebye2u
"""been""","Cairns, Australia",byebye2u
"""been""","Brisbane, Australia",byebye2u
"""been""","Chicago, IL, USA",byebye2u
"""been""","Sarasota, FL, USA",byebye2u
"""been""","Carcassonne Center, France",byebye2u
"""been""","Nimes, France",byebye2u
"""been""","Aberdeen, WA, USA",byebye2u
"""been""","Salzburg, Austria",byebye2u
"""been""","Eureka Springs, AR, USA",byebye2u
"""been""","Blacktown, Australia",byebye2u
"""been""","Marina del Rey, CA, USA",byebye2u
"""been""","Chico, CA, USA",byebye2u
"""been""","Paris, France",byebye2u
"""been""","Versailles, France",byebye2u
"""been""","Reno, NV, USA",byebye2u
"""been""","Grass Valley, CA, USA",byebye2u
"""been""","Canberra, Australia",byebye2u
"""been""","Glen Ellen, CA, USA",byebye2u
"""been""","St. Petersburg, FL, USA",byebye2u
"""been""","Crater Lake National Park, OR, USA",byebye2u
