tag,place,user
"""been""","Anaheim, CA, USA",AnotherUnitedKingdom
"""been""","Neuilly-sur-Seine, France",AnotherUnitedKingdom
"""been""","London, UK",AnotherUnitedKingdom
"""been""","Buxted, UK",AnotherUnitedKingdom
"""been""","Venice, Italy",AnotherUnitedKingdom
"""been""","Rome, Italy",AnotherUnitedKingdom
"""been""","Abu Dhabi, United Arab Emirates",AnotherUnitedKingdom
"""been""","Chandler's Cross, UK",AnotherUnitedKingdom
"""been""","Ashford, UK",AnotherUnitedKingdom
"""been""","New York City, NY, USA",AnotherUnitedKingdom
"""been""","Beverly Hills, CA, USA",AnotherUnitedKingdom
"""been""","St. John's, Antigua and Barbuda",AnotherUnitedKingdom
"""been""","Levallois-Perret, France",AnotherUnitedKingdom
"""been""","Edinburgh, UK",AnotherUnitedKingdom
"""been""","Heathfield, UK",AnotherUnitedKingdom
"""been""","Farnborough, UK",AnotherUnitedKingdom
"""been""","Arundel, UK",AnotherUnitedKingdom
"""been""","Palma de Mallorca, Spain",AnotherUnitedKingdom
"""been""","Sharm El Sheikh, Egypt",AnotherUnitedKingdom
"""been""","Cozumel, Mexico",AnotherUnitedKingdom
"""been""","Silves, Portugal",AnotherUnitedKingdom
"""been""","Paris, France",AnotherUnitedKingdom
"""been""","San Francisco, CA, USA",AnotherUnitedKingdom
"""been""","Southend-on-Sea, UK",AnotherUnitedKingdom
"""been""","Saint Julian's, Malta",AnotherUnitedKingdom
"""been""","West Hollywood, CA, USA",AnotherUnitedKingdom
"""been""","Scottsdale, AZ, USA",AnotherUnitedKingdom
"""been""","Royal Tunbridge Wells, UK",AnotherUnitedKingdom
"""been""","Fort Lauderdale, FL, USA",AnotherUnitedKingdom
"""been""","Penshurst, UK",AnotherUnitedKingdom
"""been""","Key West, FL, USA",AnotherUnitedKingdom
"""been""","Milan, Italy",AnotherUnitedKingdom
"""been""","Burbank, CA, USA",AnotherUnitedKingdom
"""been""","Turners Hill, UK",AnotherUnitedKingdom
"""been""","Tenterden, UK",AnotherUnitedKingdom
"""been""","Faro, Portugal",AnotherUnitedKingdom
"""been""","Warsaw, Poland",AnotherUnitedKingdom
"""been""","Warwick, UK",AnotherUnitedKingdom
"""been""","Florence, Italy",AnotherUnitedKingdom
"""been""","Albufeira, Portugal",AnotherUnitedKingdom
"""been""","Barcelona, Spain",AnotherUnitedKingdom
"""been""","Crawley, UK",AnotherUnitedKingdom
"""been""","Ramsey, UK",AnotherUnitedKingdom
"""been""","Las Vegas, NV, USA",AnotherUnitedKingdom
"""been""","Pembury, UK",AnotherUnitedKingdom
"""been""","Crowborough, UK",AnotherUnitedKingdom
"""been""","Los Angeles, CA, USA",AnotherUnitedKingdom
"""been""","St Johns, UK",AnotherUnitedKingdom
"""been""","Madrid, Spain",AnotherUnitedKingdom
"""been""","Skelton, UK",AnotherUnitedKingdom
"""been""","Hong Kong, China",AnotherUnitedKingdom
"""been""","Miami Beach, FL, USA",AnotherUnitedKingdom
"""been""","York, UK",AnotherUnitedKingdom
"""been""","Orlando, FL, USA",AnotherUnitedKingdom
"""been""","Bedale, UK",AnotherUnitedKingdom
"""been""","Dubai, United Arab Emirates",AnotherUnitedKingdom
"""been""","Peterborough, UK",AnotherUnitedKingdom
"""been""","Sentosa Island, Singapore",AnotherUnitedKingdom
"""been""","Singapore, Singapore",AnotherUnitedKingdom
"""been""","Hounslow, UK",AnotherUnitedKingdom
"""been""","Salzburg, Austria",AnotherUnitedKingdom
"""been""","Pilsen, Czech Republic",AnotherUnitedKingdom
"""been""","Eridge, UK",AnotherUnitedKingdom
"""been""","Vancouver, British Columbia, Canada",AnotherUnitedKingdom
"""been""","Uckfield, UK",AnotherUnitedKingdom
