tag,place,user
"""been""","Cancun, Mexico",lifeissweeter
"""want""","Marseille, France",lifeissweeter
"""been""","Barcelona, Spain",lifeissweeter
"""been""","Nashville, TN, USA",lifeissweeter
"""been""","Lisbon, Portugal",lifeissweeter
"""been"",""fave""","Lagos, Portugal",lifeissweeter
"""been""","Ocho Rios, Jamaica",lifeissweeter
"""want""","Jerusalem, Israel",lifeissweeter
"""been""","Spring Green, WI, USA",lifeissweeter
"""been""","Minneapolis, MN, USA",lifeissweeter
"""been""","Kansas City, MO, USA",lifeissweeter
"""been""","Dallas, TX, USA",lifeissweeter
"""been""","Brooklyn, NY, USA",lifeissweeter
"""been""","Orlando, FL, USA",lifeissweeter
"""been""","Galveston, TX, USA",lifeissweeter
"""want""","Vienna, Austria",lifeissweeter
"""been""","Los Angeles, CA, USA",lifeissweeter
"""been""","New Orleans, LA, USA",lifeissweeter
"""been""","Louisville, KY, USA",lifeissweeter
"""been""","Honolulu, HI, USA",lifeissweeter
"""want""","Monterey, CA, USA",lifeissweeter
"""been""","Anaheim, CA, USA",lifeissweeter
"""been""","Pigeon Forge, TN, USA",lifeissweeter
"""been""","Memphis, TN, USA",lifeissweeter
"""been"",""fave""","Puerto Vallarta, Mexico",lifeissweeter
"""been""","Denver, CO, USA",lifeissweeter
"""been""","Ponca City, OK, USA",lifeissweeter
"""been""","Houston, TX, USA",lifeissweeter
"""been"",""fave""","San Antonio, TX, USA",lifeissweeter
"""been""","Rome, Italy",lifeissweeter
"""been"",""fave""","Skagway, AK, USA",lifeissweeter
"""been""","Phoenix, AZ, USA",lifeissweeter
"""been""","Seattle, WA, USA",lifeissweeter
"""been""","Venice, Italy",lifeissweeter
"""want""","Salzburg, Austria",lifeissweeter
"""want""","Helsinki, Finland",lifeissweeter
"""been""","Las Vegas, NV, USA",lifeissweeter
"""been""","Victoria, British Columbia, Canada",lifeissweeter
"""been"",""fave""","Williamsburg, VA, USA",lifeissweeter
"""want""","Auckland, New Zealand",lifeissweeter
"""been"",""fave""","Ketchikan, AK, USA",lifeissweeter
"""been""","Clearwater, FL, USA",lifeissweeter
"""want""","Dubrovnik, Croatia",lifeissweeter
"""been"",""fave""","Krakow, Poland",lifeissweeter
"""been""","Gatlinburg, TN, USA",lifeissweeter
"""been""","Zurich, Switzerland",lifeissweeter
"""been""","Wisconsin Dells, WI, USA",lifeissweeter
"""been""","New York City, NY, USA",lifeissweeter
"""been""","Paris, France",lifeissweeter
"""want""","Warsaw, Poland",lifeissweeter
"""been""","Juneau, AK, USA",lifeissweeter
"""been""","Colorado Springs, CO, USA",lifeissweeter
"""want""","Oslo, Norway",lifeissweeter
