tag,place,user
"""been""","Seattle, WA, USA",TexasTravelertx
"""been""","San Antonio, TX, USA",TexasTravelertx
"""been""","Grapevine, TX, USA",TexasTravelertx
"""been""","Mission, TX, USA",TexasTravelertx
"""been""","Edinburg, TX, USA",TexasTravelertx
"""been""","Dallas, TX, USA",TexasTravelertx
"""been""","Lahaina, HI, USA",TexasTravelertx
"""been""","Los Angeles, CA, USA",TexasTravelertx
"""been""","La Jolla, CA, USA",TexasTravelertx
"""been""","South Padre Island, TX, USA",TexasTravelertx
"""been""","McAllen, TX, USA",TexasTravelertx
"""been""","Las Vegas, NV, USA",TexasTravelertx
"""been""","Anaheim, CA, USA",TexasTravelertx
"""been""","Rome, Italy",TexasTravelertx
"""been""","San Diego, CA, USA",TexasTravelertx
"""been""","New York City, NY, USA",TexasTravelertx
