tag,place,user
"""been""","Patong, Thailand",boobs68
"""been""","Singapore, Singapore",boobs68
"""been""","London, UK",boobs68
"""been""","Santa Monica, CA, USA",boobs68
"""been""","Brisbane, Australia",boobs68
"""been""","Fremantle, Australia",boobs68
"""been""","Seventeen Seventy, Australia",boobs68
"""been""","Bundaberg, Australia",boobs68
"""been""","Captains Flat, Australia",boobs68
"""been""","Los Angeles, CA, USA",boobs68
"""want""","New York City, NY, USA",boobs68
"""been""","Point Lookout, Australia",boobs68
"""been""","Mount Isa, Australia",boobs68
"""been""","Inglewood, CA, USA",boobs68
"""been""","Puerto Vallarta, Mexico",boobs68
"""been""","Agnes Water, Australia",boobs68
