tag,place,user
"""been""","Woburn, MA, USA",travelsleuth1961
"""been"",""fave""","Dublin, Ireland",travelsleuth1961
"""been"",""fave""","New Orleans, LA, USA",travelsleuth1961
"""been""","Moonee Ponds, Australia",travelsleuth1961
"""been""","Boston, MA, USA",travelsleuth1961
"""been""","Concord, MA, USA",travelsleuth1961
"""been""","Richmond, British Columbia, Canada",travelsleuth1961
"""been""","Houston, TX, USA",travelsleuth1961
"""been"",""fave""","Amsterdam, The Netherlands",travelsleuth1961
"""want""","Kyoto, Japan",travelsleuth1961
"""want""","Osaka, Japan",travelsleuth1961
"""been""","Toronto, Ontario, Canada",travelsleuth1961
"""been""","Methuen, MA, USA",travelsleuth1961
"""been""","Seal Cove, ME, USA",travelsleuth1961
"""been"",""fave""","Paris, France",travelsleuth1961
"""been""","Washington DC, DC, USA",travelsleuth1961
"""been""","Medford, MA, USA",travelsleuth1961
"""been"",""fave""","Seattle, WA, USA",travelsleuth1961
"""want""","Fort Lauderdale, FL, USA",travelsleuth1961
"""want""","Bavaro, Dominican Republic",travelsleuth1961
"""want""","Benidorm, Spain",travelsleuth1961
"""want""","Balikesir, Turkey",travelsleuth1961
"""want""","Bursa, Turkey",travelsleuth1961
"""been"",""fave""","Barcelona, Spain",travelsleuth1961
"""been""","Kansas City, MO, USA",travelsleuth1961
"""been"",""fave""","Lisbon, Portugal",travelsleuth1961
"""want""","Seoul, South Korea",travelsleuth1961
"""been""","Saugus, MA, USA",travelsleuth1961
"""been""","Squamish, British Columbia, Canada",travelsleuth1961
"""been""","Orlando, FL, USA",travelsleuth1961
"""been"",""fave""","Madrid, Spain",travelsleuth1961
"""want""","Puerto Vallarta, Mexico",travelsleuth1961
"""want""","Budapest, Hungary",travelsleuth1961
"""want""","Kissimmee, FL, USA",travelsleuth1961
"""been""","Mount Vernon, VA, USA",travelsleuth1961
"""been"",""fave""","Singapore, Singapore",travelsleuth1961
"""been""","Stoneham, MA, USA",travelsleuth1961
"""want""","Tokyo, Japan",travelsleuth1961
"""been"",""fave""","Montreal, Quebec, Canada",travelsleuth1961
"""been""","Virginia Beach, VA, USA",travelsleuth1961
"""been""","North Andover, MA, USA",travelsleuth1961
"""want""","Gaziantep, Turkey",travelsleuth1961
"""want""","Myrtle Beach, SC, USA",travelsleuth1961
"""been""","Merida, Mexico",travelsleuth1961
"""been""","Shanghai, China",travelsleuth1961
"""been"",""fave""","Nice, France",travelsleuth1961
"""been""","Essendon, Australia",travelsleuth1961
"""want""","Honolulu, HI, USA",travelsleuth1961
"""been"",""fave""","Venice, Italy",travelsleuth1961
"""want""","Kuala Lumpur, Malaysia",travelsleuth1961
"""been"",""fave""","Prague, Czech Republic",travelsleuth1961
"""been""","Amman, Jordan",travelsleuth1961
"""been""","Beverly Hills, CA, USA",travelsleuth1961
"""been""","Bar Harbor, ME, USA",travelsleuth1961
"""want""","Moscow, Russia",travelsleuth1961
"""been"",""fave""","Manchester, UK",travelsleuth1961
"""been""","Acton, MA, USA",travelsleuth1961
"""been"",""fave""","Marrakech, Morocco",travelsleuth1961
"""been""","Sweimah, Jordan",travelsleuth1961
"""been""","Casablanca, Morocco",travelsleuth1961
"""been"",""fave""","Milan, Italy",travelsleuth1961
