tag,place,user
"""been""","Lolo, MT, USA",Alaskanabroad
"""been""","Monterey, CA, USA",Alaskanabroad
"""want""","Havana, Cuba",Alaskanabroad
"""want""","Mykonos Town, Greece",Alaskanabroad
"""been""","Dawson City, Yukon, Canada",Alaskanabroad
"""want""","Marrakech, Morocco",Alaskanabroad
"""want""","Fes, Morocco",Alaskanabroad
"""been""","Salt Lake City, UT, USA",Alaskanabroad
"""want""","Casablanca, Morocco",Alaskanabroad
"""been""","Wisconsin Dells, WI, USA",Alaskanabroad
"""been""","Omaha, NE, USA",Alaskanabroad
"""been""","Irving, TX, USA",Alaskanabroad
"""been""","Pleasant Valley, AK, USA",Alaskanabroad
"""been""","Milwaukee, WI, USA",Alaskanabroad
"""want""","St. Petersburg, Russia",Alaskanabroad
"""been""","Jackson, WY, USA",Alaskanabroad
"""been""","Nashville, TN, USA",Alaskanabroad
"""been""","Qawra, Malta",Alaskanabroad
"""been""","Lincoln City, OR, USA",Alaskanabroad
"""been""","Palm Springs, CA, USA",Alaskanabroad
"""been""","Cabo San Lucas, Mexico",Alaskanabroad
"""been""","Atlanta, GA, USA",Alaskanabroad
"""been""","Detroit, MI, USA",Alaskanabroad
"""been""","Wailea, HI, USA",Alaskanabroad
"""want""","New Delhi, India",Alaskanabroad
"""been""","Cannon Beach, OR, USA",Alaskanabroad
"""been""","Carmel, CA, USA",Alaskanabroad
"""been""","Orlando, FL, USA",Alaskanabroad
"""been""","Yountville, CA, USA",Alaskanabroad
"""been""","Denver, CO, USA",Alaskanabroad
"""been""","St. Augustine, FL, USA",Alaskanabroad
"""been""","Missoula, MT, USA",Alaskanabroad
"""been""","London, UK",Alaskanabroad
"""been""","Poipu, HI, USA",Alaskanabroad
"""been""","Lihue, HI, USA",Alaskanabroad
"""been""","Boston, MA, USA",Alaskanabroad
"""been""","Versailles, France",Alaskanabroad
"""been""","New Orleans, LA, USA",Alaskanabroad
"""been""","Kailua-Kona, HI, USA",Alaskanabroad
"""been""","Cincinnati, OH, USA",Alaskanabroad
"""been""","Williamsburg, VA, USA",Alaskanabroad
"""been""","Rome, Italy",Alaskanabroad
"""been""","Tukwila, WA, USA",Alaskanabroad
"""been""","Napa, CA, USA",Alaskanabroad
"""want""","Niagara Falls, NY, USA",Alaskanabroad
"""been""","Lancaster, PA, USA",Alaskanabroad
"""been""","Phoenix, AZ, USA",Alaskanabroad
"""been""","Whitehorse, Yukon, Canada",Alaskanabroad
"""want""","Niagara Falls, Ontario, Canada",Alaskanabroad
"""been""","Mellieha, Malta",Alaskanabroad
"""been""","Calgary, Alberta, Canada",Alaskanabroad
"""want""","Siem Reap, Cambodia",Alaskanabroad
"""been""","Seattle, WA, USA",Alaskanabroad
"""been""","Lahaina, HI, USA",Alaskanabroad
"""want""","Jerusalem, Israel",Alaskanabroad
"""been""","Kihei, HI, USA",Alaskanabroad
"""been""","Antigua, Guatemala",Alaskanabroad
"""been""","New York City, NY, USA",Alaskanabroad
"""been""","Paris, France",Alaskanabroad
"""been""","Seaside, OR, USA",Alaskanabroad
"""been""","Anchorage, AK, USA",Alaskanabroad
"""been""","Leavenworth, WA, USA",Alaskanabroad
"""been""","Breckenridge, CO, USA",Alaskanabroad
"""been""","Amsterdam, The Netherlands",Alaskanabroad
"""been""","Sacramento, CA, USA",Alaskanabroad
"""been""","Boulder, CO, USA",Alaskanabroad
"""been""","New Hampton, IA, USA",Alaskanabroad
"""been""","Saint Louis, MO, USA",Alaskanabroad
"""been""","Chicago, IL, USA",Alaskanabroad
"""been""","Jefferson City, MO, USA",Alaskanabroad
"""been""","Cancun, Mexico",Alaskanabroad
"""been""","Charleston, SC, USA",Alaskanabroad
