tag,place,user
"""been""","London, UK",erwink820
"""been""","Madrid, Spain",erwink820
"""been""","Teaneck, NJ, USA",erwink820
"""been""","Las Vegas, NV, USA",erwink820
"""been""","Milan, Italy",erwink820
"""been""","Fort Lee, NJ, USA",erwink820
"""been""","Venice, Italy",erwink820
"""been""","Barcelona, Spain",erwink820
"""been""","Boca Raton, FL, USA",erwink820
"""been""","Gibraltar, Europe",erwink820
"""been""","Paris, France",erwink820
"""been""","Berlin, Germany",erwink820
"""been""","Santa Monica, CA, USA",erwink820
"""been""","Coconut Creek, FL, USA",erwink820
"""been""","New York City, NY, USA",erwink820
"""been""","Amsterdam, The Netherlands",erwink820
"""been""","San Francisco, CA, USA",erwink820
"""been""","Seattle, WA, USA",erwink820
"""been""","Salem, MA, USA",erwink820
"""been""","Rome, Italy",erwink820
"""been""","Orlando, FL, USA",erwink820
