tag,place,user
"""been""","Hood River, OR, USA",SFVacationer
"""been""","St Kilda, Australia",SFVacationer
"""been""","New Orleans, LA, USA",SFVacationer
"""been""","Haridwar, India",SFVacationer
"""been""","Villefranche-sur-Saone, France",SFVacationer
"""been""","Rome, Italy",SFVacationer
"""been""","Carcassonne Center, France",SFVacationer
"""been""","Mill Valley, CA, USA",SFVacationer
"""been""","Bordeaux, France",SFVacationer
"""been""","Cannara, Italy",SFVacationer
"""been""","Merida, Mexico",SFVacationer
"""been""","San Rafael, CA, USA",SFVacationer
"""been""","Tulum, Mexico",SFVacationer
"""been""","Venice, Italy",SFVacationer
"""been"",""want""","Kas, Turkey",SFVacationer
"""been""","Sete, France",SFVacationer
"""been""","Madrid, Spain",SFVacationer
"""been""","Port Douglas, Australia",SFVacationer
"""been""","Portland, ME, USA",SFVacationer
"""been""","Cahuzac-sur-Vere, France",SFVacationer
"""been""","Durango, CO, USA",SFVacationer
"""been""","Saint-Sulpice-et-Cameyrac, France",SFVacationer
"""been""","Amsterdam, The Netherlands",SFVacationer
"""been""","Hesperus, CO, USA",SFVacationer
"""been""","Obidos, Portugal",SFVacationer
"""been""","Bruges, Belgium",SFVacationer
"""been""","Amalfi, Italy",SFVacationer
"""been""","Los Angeles, CA, USA",SFVacationer
"""been""","Palma de Mallorca, Spain",SFVacationer
"""been""","Lyon, France",SFVacationer
"""been""","Fiumicino, Italy",SFVacationer
"""been""","Sorrento, Italy",SFVacationer
"""been""","Paris, France",SFVacationer
"""been""","Sydney, Australia",SFVacationer
"""been""","New York City, NY, USA",SFVacationer
"""been""","Denver, CO, USA",SFVacationer
"""been""","Jaipur, India",SFVacationer
"""been""","Warwick, RI, USA",SFVacationer
"""been""","San Miguel de Allende, Mexico",SFVacationer
"""been""","Moab, UT, USA",SFVacationer
"""been""","Buenos Aires, Argentina",SFVacationer
"""been""","Barcelona, Spain",SFVacationer
"""been""","New Delhi, India",SFVacationer
"""been""","Lisbon, Portugal",SFVacationer
"""been""","Avignon, France",SFVacationer
"""been""","Mendoza, Argentina",SFVacationer
"""been""","Ventabren, France",SFVacationer
"""been""","Kewarra Beach, Australia",SFVacationer
"""been""","Taito, Japan",SFVacationer
"""been""","Salta, Argentina",SFVacationer
"""been""","Melbourne, Australia",SFVacationer
"""been""","Bicheno, Australia",SFVacationer
"""been""","Springdale, UT, USA",SFVacationer
"""been""","Porto, Portugal",SFVacationer
"""been""","Guanajuato, Mexico",SFVacationer
"""been""","San Francisco, CA, USA",SFVacationer
"""been""","Puerto Vallarta, Mexico",SFVacationer
"""been""","Anacapri, Italy",SFVacationer
"""been""","Novato, CA, USA",SFVacationer
"""been""","Nelson, British Columbia, Canada",SFVacationer
"""been""","Evora, Portugal",SFVacationer
"""been""","Agrelo, Argentina",SFVacationer
"""been""","Istanbul, Turkey",SFVacationer
