tag,place,user
"""been""","Halifax, Nova Scotia, Canada",MickCornell
"""been""","Antigua, Antigua and Barbuda",MickCornell
"""been""","Anaheim, CA, USA",MickCornell
"""been""","St Martin \u002F St Maarten, Caribbean",MickCornell
"""been""","Port of Spain, Trinidad and Tobago",MickCornell
"""been""","Marina del Rey, CA, USA",MickCornell
"""been""","Union Island, St. Vincent and the Grenadines",MickCornell
"""been""","Key West, FL, USA",MickCornell
"""been""","St. Thomas, U.S. Virgin Islands",MickCornell
"""been""","Santa Monica, CA, USA",MickCornell
"""been""","Newport Beach, CA, USA",MickCornell
"""been""","Jacksonville, FL, USA",MickCornell
"""been""","Miami Beach, FL, USA",MickCornell
"""been""","London, UK",MickCornell
"""been""","Kansas City, KS, USA",MickCornell
"""been""","Huntington Beach, CA, USA",MickCornell
"""been""","Bath, UK",MickCornell
"""been""","Annapolis, MD, USA",MickCornell
"""been""","St. Kitts, St. Kitts and Nevis",MickCornell
"""been""","Negril, Jamaica",MickCornell
"""been""","Montego Bay, Jamaica",MickCornell
"""been""","Staniel Cay, Bahamas",MickCornell
"""been""","Providenciales, Turks and Caicos",MickCornell
"""been""","Road Town, British Virgin Islands",MickCornell
"""been""","Nevis, St. Kitts and Nevis",MickCornell
"""been""","Nassau, Bahamas",MickCornell
"""been""","Carson, CA, USA",MickCornell
"""been""","Irvine, CA, USA",MickCornell
"""been""","Cannon Beach, OR, USA",MickCornell
"""been""","Houston, TX, USA",MickCornell
"""been""","Long Beach, CA, USA",MickCornell
"""been""","Florence, Italy",MickCornell
"""been""","Fort Lauderdale, FL, USA",MickCornell
"""been""","Baltimore, MD, USA",MickCornell
"""been""","Grenada, Caribbean",MickCornell
"""been""","Tulum, Mexico",MickCornell
"""been""","Washington DC, DC, USA",MickCornell
"""been""","Mont Tremblant, Quebec, Canada",MickCornell
"""been""","Playa del Carmen, Mexico",MickCornell
"""been""","Rota, Spain",MickCornell
"""been""","Rome, Italy",MickCornell
