tag,place,user
"""been""","Goleta, CA, USA",CynnaK
"""been""","Montecito, CA, USA",CynnaK
"""been""","Los Angeles, CA, USA",CynnaK
"""been""","Miami Beach, FL, USA",CynnaK
"""been""","Sunny Isles Beach, FL, USA",CynnaK
"""been""","Miami, FL, USA",CynnaK
"""been""","Beverly Hills, CA, USA",CynnaK
"""been""","Dubai, United Arab Emirates",CynnaK
"""been""","Westlake Village, CA, USA",CynnaK
"""been""","West Hollywood, CA, USA",CynnaK
"""been""","Surfside, FL, USA",CynnaK
"""been""","London, UK",CynnaK
"""been""","Zurich, Switzerland",CynnaK
"""been""","Santa Barbara, CA, USA",CynnaK
"""been""","Palm Beach, FL, USA",CynnaK
"""been""","Bal Harbour, FL, USA",CynnaK
